0.0000E+0	0.0000E+0
1.4165E+1	-2.3323E-6
1.4203E+1	-3.1061E-6
1.4240E+1	-3.5422E-5
1.4278E+1	-4.0402E-5
1.4316E+1	-5.5273E-5
1.4354E+1	-5.3773E-5
1.4392E+1	-5.5339E-5
1.4430E+1	-4.3138E-5
1.4468E+1	-2.8729E-5
1.4505E+1	6.2826E-5
1.4543E+1	2.1909E-4
1.4581E+1	6.1929E-4
1.4619E+1	1.0042E-3
1.4657E+1	1.7448E-3
1.4695E+1	2.5369E-3
1.4733E+1	3.1118E-3
1.4770E+1	3.5755E-3
1.4808E+1	3.8603E-3
1.4846E+1	3.8137E-3
1.4884E+1	3.3596E-3
1.4922E+1	2.9636E-3
1.4960E+1	2.3165E-3
1.4998E+1	1.7848E-3
1.5036E+1	1.2804E-3
1.5073E+1	8.7082E-4
1.5111E+1	5.3468E-4
1.5149E+1	3.0192E-4
1.5187E+1	1.5350E-4
1.5225E+1	7.1716E-5
1.5263E+1	2.4414E-5
1.5301E+1	9.3207E-6
1.5338E+1	2.1640E-6
1.5376E+1	-1.6131E-5
1.5414E+1	-4.7660E-5
1.5452E+1	-6.8734E-5
1.5490E+1	-9.3267E-5
1.5528E+1	-1.2696E-4
1.5566E+1	-1.5779E-4
1.5604E+1	-1.7624E-4
1.5641E+1	-1.8964E-4
1.5679E+1	-1.9923E-4
1.5717E+1	-1.9596E-4
1.5755E+1	-1.8204E-4
1.5793E+1	-1.5729E-4
1.5831E+1	-1.3359E-4
1.5869E+1	-1.0346E-4
1.5906E+1	-5.8777E-5
1.5944E+1	-2.8282E-5
1.5982E+1	-1.5393E-6
1.6020E+1	2.6052E-5
1.6058E+1	4.2492E-5
1.6096E+1	4.2635E-5
1.6134E+1	3.7894E-5
1.6171E+1	2.6189E-5
1.6209E+1	8.1212E-6
1.6247E+1	-4.4776E-7
1.6285E+1	-8.9883E-6
1.6323E+1	-2.4202E-5
1.6361E+1	-3.1627E-5
1.6399E+1	-4.5937E-5
1.6437E+1	-5.2346E-5
1.6474E+1	-5.9678E-5
1.6512E+1	-6.0677E-5
1.6550E+1	-6.3340E-5
1.6588E+1	-5.6005E-5
1.6626E+1	-5.1696E-5
1.6664E+1	-4.8547E-5
1.6702E+1	-4.1402E-5
1.6739E+1	-4.1972E-5
1.6777E+1	-3.8988E-5
1.6815E+1	-3.2110E-5
1.6853E+1	-3.7195E-5
1.6891E+1	-2.9643E-5
1.6929E+1	-2.5336E-5
1.6967E+1	-2.8219E-5
1.7005E+1	-2.2031E-5
1.7042E+1	-1.7094E-5
1.7080E+1	-2.0950E-5
1.7118E+1	-6.1896E-6
1.7156E+1	-1.1602E-5
1.7194E+1	-5.6799E-6
1.7232E+1	-6.3255E-6
1.7270E+1	-6.0561E-6
1.7307E+1	-7.2723E-6
1.7345E+1	2.0902E-7
1.7383E+1	5.3881E-7
1.7421E+1	2.6552E-7
