0.0000E+0	0.0000E+0
1.4165E+1	-2.7751E-6
1.4203E+1	-3.0369E-6
1.4240E+1	-4.2648E-5
1.4278E+1	-5.8011E-5
1.4316E+1	-6.9439E-5
1.4354E+1	-7.7886E-5
1.4392E+1	-7.6973E-5
1.4430E+1	-7.5707E-5
1.4468E+1	-7.6156E-5
1.4505E+1	-1.0177E-5
1.4543E+1	1.3134E-4
1.4581E+1	5.0679E-4
1.4619E+1	8.6967E-4
1.4657E+1	1.5928E-3
1.4695E+1	2.4097E-3
1.4733E+1	3.0230E-3
1.4770E+1	3.5373E-3
1.4808E+1	3.8881E-3
1.4846E+1	3.9200E-3
1.4884E+1	3.5329E-3
1.4922E+1	3.1869E-3
1.4960E+1	2.5694E-3
1.4998E+1	2.0463E-3
1.5036E+1	1.5305E-3
1.5073E+1	1.1048E-3
1.5111E+1	7.5573E-4
1.5149E+1	4.9733E-4
1.5187E+1	3.2895E-4
1.5225E+1	2.2494E-4
1.5263E+1	1.6034E-4
1.5301E+1	1.3555E-4
1.5338E+1	1.1206E-4
1.5376E+1	9.2381E-5
1.5414E+1	5.7980E-5
1.5452E+1	2.4783E-5
1.5490E+1	-1.1278E-5
1.5528E+1	-4.5302E-5
1.5566E+1	-7.5624E-5
1.5604E+1	-1.0783E-4
1.5641E+1	-1.2803E-4
1.5679E+1	-1.3980E-4
1.5717E+1	-1.3879E-4
1.5755E+1	-1.2968E-4
1.5793E+1	-1.1937E-4
1.5831E+1	-9.2121E-5
1.5869E+1	-6.7355E-5
1.5906E+1	-2.6600E-5
1.5944E+1	1.2985E-5
1.5982E+1	3.8671E-5
1.6020E+1	6.3918E-5
1.6058E+1	6.7453E-5
1.6096E+1	7.6385E-5
1.6134E+1	7.0554E-5
1.6171E+1	5.6683E-5
1.6209E+1	3.1643E-5
1.6247E+1	2.9225E-5
1.6285E+1	1.6332E-5
1.6323E+1	1.8947E-6
1.6361E+1	-6.6959E-6
1.6399E+1	-1.8992E-5
1.6437E+1	-2.8256E-5
1.6474E+1	-3.9258E-5
1.6512E+1	-3.9793E-5
1.6550E+1	-4.3352E-5
1.6588E+1	-3.8622E-5
1.6626E+1	-4.6118E-5
1.6664E+1	-4.1523E-5
1.6702E+1	-4.0881E-5
1.6739E+1	-3.3386E-5
1.6777E+1	-2.9950E-5
1.6815E+1	-2.7623E-5
1.6853E+1	-2.1030E-5
1.6891E+1	-2.2281E-5
1.6929E+1	-1.5204E-5
1.6967E+1	-1.2765E-5
1.7005E+1	-1.8557E-5
1.7042E+1	-1.0322E-5
1.7080E+1	-1.1736E-5
1.7118E+1	-1.7871E-5
1.7156E+1	-1.1075E-5
1.7194E+1	-8.7028E-6
1.7232E+1	-1.1096E-5
1.7270E+1	-6.2183E-6
1.7307E+1	-4.3469E-6
1.7345E+1	3.4430E-7
1.7383E+1	-3.0885E-8
1.7421E+1	5.6518E-7
