0.0000E+0	0.0000E+0
1.4165E+1	-2.1398E-6
1.4203E+1	-2.5726E-6
1.4240E+1	-4.5669E-5
1.4278E+1	-6.8120E-5
1.4316E+1	-8.7286E-5
1.4354E+1	-1.0214E-4
1.4392E+1	-9.5370E-5
1.4430E+1	-7.9116E-5
1.4468E+1	-6.2506E-5
1.4505E+1	3.3850E-5
1.4543E+1	1.8970E-4
1.4581E+1	6.3599E-4
1.4619E+1	1.0561E-3
1.4657E+1	1.8481E-3
1.4695E+1	2.7190E-3
1.4733E+1	3.3549E-3
1.4770E+1	3.8867E-3
1.4808E+1	4.2686E-3
1.4846E+1	4.3175E-3
1.4884E+1	3.9081E-3
1.4922E+1	3.5543E-3
1.4960E+1	2.8734E-3
1.4998E+1	2.2988E-3
1.5036E+1	1.7512E-3
1.5073E+1	1.2926E-3
1.5111E+1	9.0946E-4
1.5149E+1	6.1803E-4
1.5187E+1	4.1867E-4
1.5225E+1	2.9667E-4
1.5263E+1	2.1301E-4
1.5301E+1	1.7552E-4
1.5338E+1	1.5610E-4
1.5376E+1	1.3691E-4
1.5414E+1	1.0971E-4
1.5452E+1	8.3075E-5
1.5490E+1	5.7098E-5
1.5528E+1	1.4861E-5
1.5566E+1	-2.9634E-5
1.5604E+1	-6.1662E-5
1.5641E+1	-8.2067E-5
1.5679E+1	-1.0910E-4
1.5717E+1	-1.1121E-4
1.5755E+1	-1.0738E-4
1.5793E+1	-9.6683E-5
1.5831E+1	-8.4880E-5
1.5869E+1	-5.7938E-5
1.5906E+1	-9.6990E-6
1.5944E+1	3.7001E-5
1.5982E+1	8.0465E-5
1.6020E+1	1.2938E-4
1.6058E+1	1.4680E-4
1.6096E+1	1.5733E-4
1.6134E+1	1.4124E-4
1.6171E+1	1.2052E-4
1.6209E+1	1.0342E-4
1.6247E+1	7.2342E-5
1.6285E+1	5.5795E-5
1.6323E+1	3.2420E-5
1.6361E+1	1.8210E-5
1.6399E+1	-3.7799E-6
1.6437E+1	-1.1114E-5
1.6474E+1	-2.0144E-5
1.6512E+1	-2.7549E-5
1.6550E+1	-3.3711E-5
1.6588E+1	-3.2563E-5
1.6626E+1	-3.9113E-5
1.6664E+1	-3.4503E-5
1.6702E+1	-3.3834E-5
1.6739E+1	-2.9844E-5
1.6777E+1	-3.1790E-5
1.6815E+1	-3.1158E-5
1.6853E+1	-2.8829E-5
1.6891E+1	-1.7685E-5
1.6929E+1	-2.2465E-5
1.6967E+1	-1.9530E-5
1.7005E+1	-2.0048E-5
1.7042E+1	-1.8782E-5
1.7080E+1	-2.3897E-5
1.7118E+1	-1.5290E-5
1.7156E+1	-1.3581E-5
1.7194E+1	-1.5101E-5
1.7232E+1	-1.0794E-5
1.7270E+1	-8.0345E-6
1.7307E+1	-1.2954E-5
1.7345E+1	-3.0260E-7
1.7383E+1	4.0917E-7
1.7421E+1	-2.7839E-7
