0.0000E+0	0.0000E+0
1.4165E+1	-2.8812E-6
1.4203E+1	-3.5659E-6
1.4240E+1	-5.5466E-5
1.4278E+1	-7.3758E-5
1.4316E+1	-8.2991E-5
1.4354E+1	-9.7363E-5
1.4392E+1	-1.0459E-4
1.4430E+1	-1.1174E-4
1.4468E+1	-1.1311E-4
1.4505E+1	-5.1759E-5
1.4543E+1	6.7576E-5
1.4581E+1	4.5009E-4
1.4619E+1	8.0982E-4
1.4657E+1	1.5399E-3
1.4695E+1	2.3942E-3
1.4733E+1	3.0370E-3
1.4770E+1	3.6059E-3
1.4808E+1	4.0096E-3
1.4846E+1	4.0927E-3
1.4884E+1	3.7311E-3
1.4922E+1	3.4188E-3
1.4960E+1	2.8114E-3
1.4998E+1	2.2840E-3
1.5036E+1	1.7529E-3
1.5073E+1	1.3097E-3
1.5111E+1	9.4532E-4
1.5149E+1	6.6450E-4
1.5187E+1	4.7189E-4
1.5225E+1	3.5359E-4
1.5263E+1	2.6800E-4
1.5301E+1	2.3353E-4
1.5338E+1	2.0532E-4
1.5376E+1	1.7583E-4
1.5414E+1	1.4039E-4
1.5452E+1	1.0403E-4
1.5490E+1	6.7333E-5
1.5528E+1	1.7382E-5
1.5566E+1	-2.1229E-5
1.5604E+1	-4.8627E-5
1.5641E+1	-8.0263E-5
1.5679E+1	-9.4709E-5
1.5717E+1	-1.0337E-4
1.5755E+1	-9.3936E-5
1.5793E+1	-8.3840E-5
1.5831E+1	-6.4204E-5
1.5869E+1	-3.5367E-5
1.5906E+1	4.9786E-6
1.5944E+1	3.2152E-5
1.5982E+1	6.6466E-5
1.6020E+1	9.9533E-5
1.6058E+1	1.0778E-4
1.6096E+1	1.0497E-4
1.6134E+1	9.0660E-5
1.6171E+1	7.7323E-5
1.6209E+1	5.7317E-5
1.6247E+1	4.4658E-5
1.6285E+1	3.6046E-5
1.6323E+1	2.2487E-5
1.6361E+1	6.6446E-6
1.6399E+1	-7.0157E-6
1.6437E+1	-1.7190E-5
1.6474E+1	-2.3253E-5
1.6512E+1	-2.4437E-5
1.6550E+1	-3.5426E-5
1.6588E+1	-3.1130E-5
1.6626E+1	-3.2061E-5
1.6664E+1	-3.5363E-5
1.6702E+1	-3.2795E-5
1.6739E+1	-2.9184E-5
1.6777E+1	-1.9365E-5
1.6815E+1	-2.0918E-5
1.6853E+1	-1.9594E-5
1.6891E+1	-2.0344E-5
1.6929E+1	-1.6558E-5
1.6967E+1	-1.9912E-5
1.7005E+1	-1.0108E-5
1.7042E+1	-1.7117E-5
1.7080E+1	-1.0035E-5
1.7118E+1	-1.0233E-5
1.7156E+1	-6.7903E-6
1.7194E+1	-8.8504E-6
1.7232E+1	-6.4770E-6
1.7270E+1	-5.5621E-6
1.7307E+1	-2.6831E-6
1.7345E+1	1.4054E-7
1.7383E+1	-4.4654E-7
1.7421E+1	9.1763E-8
