0.0000E+0	0.0000E+0
1.4165E+1	-2.9494E-6
1.4203E+1	-4.0294E-6
1.4240E+1	-4.9875E-5
1.4278E+1	-6.9769E-5
1.4316E+1	-7.8685E-5
1.4354E+1	-8.2556E-5
1.4392E+1	-8.4145E-5
1.4430E+1	-8.4251E-5
1.4468E+1	-8.1550E-5
1.4505E+1	-8.2323E-6
1.4543E+1	1.2969E-4
1.4581E+1	5.3296E-4
1.4619E+1	9.1671E-4
1.4657E+1	1.6776E-3
1.4695E+1	2.5263E-3
1.4733E+1	3.1664E-3
1.4770E+1	3.7211E-3
1.4808E+1	4.1297E-3
1.4846E+1	4.2255E-3
1.4884E+1	3.8583E-3
1.4922E+1	3.5411E-3
1.4960E+1	2.8991E-3
1.4998E+1	2.3371E-3
1.5036E+1	1.7936E-3
1.5073E+1	1.3278E-3
1.5111E+1	9.5844E-4
1.5149E+1	6.6415E-4
1.5187E+1	4.6626E-4
1.5225E+1	3.5476E-4
1.5263E+1	2.7094E-4
1.5301E+1	2.4398E-4
1.5338E+1	2.1095E-4
1.5376E+1	1.7744E-4
1.5414E+1	1.3945E-4
1.5452E+1	1.0367E-4
1.5490E+1	7.2106E-5
1.5528E+1	1.5259E-5
1.5566E+1	-3.1336E-5
1.5604E+1	-6.7494E-5
1.5641E+1	-8.6780E-5
1.5679E+1	-1.0793E-4
1.5717E+1	-1.0724E-4
1.5755E+1	-1.0603E-4
1.5793E+1	-8.3080E-5
1.5831E+1	-5.9178E-5
1.5869E+1	-2.2691E-5
1.5906E+1	2.2182E-5
1.5944E+1	7.6777E-5
1.5982E+1	1.0216E-4
1.6020E+1	1.4294E-4
1.6058E+1	1.5741E-4
1.6096E+1	1.5776E-4
1.6134E+1	1.4502E-4
1.6171E+1	1.2918E-4
1.6209E+1	1.0947E-4
1.6247E+1	8.8112E-5
1.6285E+1	7.3745E-5
1.6323E+1	6.2541E-5
1.6361E+1	4.3189E-5
1.6399E+1	2.7748E-5
1.6437E+1	1.1292E-5
1.6474E+1	3.4300E-6
1.6512E+1	-2.9860E-6
1.6550E+1	-6.6056E-6
1.6588E+1	-1.1088E-5
1.6626E+1	-1.4269E-5
1.6664E+1	-9.3052E-6
1.6702E+1	-1.5902E-5
1.6739E+1	-1.5635E-5
1.6777E+1	-1.7631E-5
1.6815E+1	-1.3749E-5
1.6853E+1	-1.9027E-5
1.6891E+1	-1.5100E-5
1.6929E+1	-1.4674E-5
1.6967E+1	-6.6870E-6
1.7005E+1	-1.4234E-5
1.7042E+1	-1.0451E-5
1.7080E+1	-1.4052E-5
1.7118E+1	-1.1815E-5
1.7156E+1	-1.4943E-5
1.7194E+1	-9.5769E-6
1.7232E+1	-1.3702E-5
1.7270E+1	-1.1816E-5
1.7307E+1	-1.3385E-6
1.7345E+1	-2.3709E-7
1.7383E+1	-5.9345E-7
1.7421E+1	1.7188E-7
