0.0000E+0	0.0000E+0
1.4165E+1	-2.9861E-6
1.4203E+1	-3.6005E-6
1.4240E+1	-6.0550E-5
1.4278E+1	-7.5672E-5
1.4316E+1	-9.6223E-5
1.4354E+1	-1.1596E-4
1.4392E+1	-1.2103E-4
1.4430E+1	-1.3164E-4
1.4468E+1	-1.4417E-4
1.4505E+1	-9.4439E-5
1.4543E+1	1.7011E-5
1.4581E+1	3.6785E-4
1.4619E+1	7.1795E-4
1.4657E+1	1.4253E-3
1.4695E+1	2.2716E-3
1.4733E+1	2.9358E-3
1.4770E+1	3.5069E-3
1.4808E+1	3.9376E-3
1.4846E+1	4.0670E-3
1.4884E+1	3.7346E-3
1.4922E+1	3.4495E-3
1.4960E+1	2.8653E-3
1.4998E+1	2.3391E-3
1.5036E+1	1.8367E-3
1.5073E+1	1.3810E-3
1.5111E+1	1.0106E-3
1.5149E+1	7.2638E-4
1.5187E+1	5.2726E-4
1.5225E+1	4.1084E-4
1.5263E+1	3.1679E-4
1.5301E+1	2.7549E-4
1.5338E+1	2.4846E-4
1.5376E+1	2.1322E-4
1.5414E+1	1.6770E-4
1.5452E+1	1.3457E-4
1.5490E+1	9.3243E-5
1.5528E+1	4.7582E-5
1.5566E+1	3.2406E-6
1.5604E+1	-3.9525E-5
1.5641E+1	-5.3608E-5
1.5679E+1	-7.7355E-5
1.5717E+1	-8.0016E-5
1.5755E+1	-7.0991E-5
1.5793E+1	-6.6840E-5
1.5831E+1	-5.1506E-5
1.5869E+1	-2.3323E-5
1.5906E+1	9.7225E-6
1.5944E+1	3.7739E-5
1.5982E+1	6.6699E-5
1.6020E+1	1.0589E-4
1.6058E+1	1.0765E-4
1.6096E+1	1.0739E-4
1.6134E+1	1.0316E-4
1.6171E+1	8.6560E-5
1.6209E+1	7.3313E-5
1.6247E+1	5.7823E-5
1.6285E+1	4.3648E-5
1.6323E+1	2.4657E-5
1.6361E+1	1.1645E-5
1.6399E+1	1.9332E-6
1.6437E+1	-6.8503E-6
1.6474E+1	-1.9051E-5
1.6512E+1	-1.9969E-5
1.6550E+1	-2.3548E-5
1.6588E+1	-2.2043E-5
1.6626E+1	-2.0604E-5
1.6664E+1	-2.1698E-5
1.6702E+1	-2.5266E-5
1.6739E+1	-1.5187E-5
1.6777E+1	-1.7728E-5
1.6815E+1	-1.9139E-5
1.6853E+1	-1.8648E-5
1.6891E+1	-9.8655E-6
1.6929E+1	-9.7835E-6
1.6967E+1	-1.3858E-5
1.7005E+1	-9.8945E-6
1.7042E+1	-1.5199E-5
1.7080E+1	-1.2891E-5
1.7118E+1	-1.0851E-5
1.7156E+1	-1.8297E-5
1.7194E+1	-7.2603E-6
1.7232E+1	-1.1071E-5
1.7270E+1	-2.5683E-6
1.7307E+1	-1.0915E-5
1.7345E+1	3.4763E-7
1.7383E+1	-4.4836E-7
1.7421E+1	-1.3863E-7
