0.0000E+0	0.0000E+0
1.4165E+1	-2.4176E-6
1.4203E+1	-3.6357E-6
1.4240E+1	-4.8766E-5
1.4278E+1	-7.1136E-5
1.4316E+1	-8.7912E-5
1.4354E+1	-1.0447E-4
1.4392E+1	-1.0648E-4
1.4430E+1	-1.1190E-4
1.4468E+1	-1.2652E-4
1.4505E+1	-7.4203E-5
1.4543E+1	3.5869E-5
1.4581E+1	3.8561E-4
1.4619E+1	7.2279E-4
1.4657E+1	1.4242E-3
1.4695E+1	2.2624E-3
1.4733E+1	2.9076E-3
1.4770E+1	3.4580E-3
1.4808E+1	3.8608E-3
1.4846E+1	3.9540E-3
1.4884E+1	3.6018E-3
1.4922E+1	3.3024E-3
1.4960E+1	2.7140E-3
1.4998E+1	2.2015E-3
1.5036E+1	1.6944E-3
1.5073E+1	1.2626E-3
1.5111E+1	9.0484E-4
1.5149E+1	6.3983E-4
1.5187E+1	4.5346E-4
1.5225E+1	3.3497E-4
1.5263E+1	2.6023E-4
1.5301E+1	2.2483E-4
1.5338E+1	1.9521E-4
1.5376E+1	1.5904E-4
1.5414E+1	1.2402E-4
1.5452E+1	9.7137E-5
1.5490E+1	5.9638E-5
1.5528E+1	1.4242E-5
1.5566E+1	-1.8663E-5
1.5604E+1	-5.2198E-5
1.5641E+1	-7.5010E-5
1.5679E+1	-9.6420E-5
1.5717E+1	-9.3371E-5
1.5755E+1	-8.7675E-5
1.5793E+1	-7.4919E-5
1.5831E+1	-6.4048E-5
1.5869E+1	-4.1942E-5
1.5906E+1	-7.8057E-6
1.5944E+1	2.7622E-5
1.5982E+1	5.7532E-5
1.6020E+1	8.5578E-5
1.6058E+1	9.3780E-5
1.6096E+1	9.8531E-5
1.6134E+1	7.8971E-5
1.6171E+1	7.2083E-5
1.6209E+1	4.9653E-5
1.6247E+1	4.1887E-5
1.6285E+1	2.9188E-5
1.6323E+1	1.5232E-5
1.6361E+1	3.4759E-6
1.6399E+1	1.2397E-7
1.6437E+1	-1.8022E-5
1.6474E+1	-1.8595E-5
1.6512E+1	-2.7404E-5
1.6550E+1	-3.1321E-5
1.6588E+1	-2.9682E-5
1.6626E+1	-3.7488E-5
1.6664E+1	-3.2592E-5
1.6702E+1	-3.1125E-5
1.6739E+1	-3.1099E-5
1.6777E+1	-2.2953E-5
1.6815E+1	-2.4296E-5
1.6853E+1	-1.9996E-5
1.6891E+1	-1.3995E-5
1.6929E+1	-1.3388E-5
1.6967E+1	-1.6131E-5
1.7005E+1	-1.6844E-5
1.7042E+1	-1.6459E-5
1.7080E+1	-9.9485E-6
1.7118E+1	-6.1404E-6
1.7156E+1	-6.2372E-6
1.7194E+1	-6.0941E-6
1.7232E+1	-6.5583E-6
1.7270E+1	-6.1553E-6
1.7307E+1	-2.6803E-6
1.7345E+1	-6.8332E-7
1.7383E+1	-3.3083E-7
1.7421E+1	5.1891E-8
