0.0000E+0	0.0000E+0
1.4165E+1	-2.6817E-6
1.4203E+1	-3.2292E-6
1.4240E+1	-3.9763E-5
1.4278E+1	-5.4271E-5
1.4316E+1	-6.9402E-5
1.4354E+1	-7.7262E-5
1.4392E+1	-8.6153E-5
1.4430E+1	-9.0096E-5
1.4468E+1	-8.1443E-5
1.4505E+1	-9.7969E-6
1.4543E+1	1.1931E-4
1.4581E+1	4.9649E-4
1.4619E+1	8.6400E-4
1.4657E+1	1.6007E-3
1.4695E+1	2.4303E-3
1.4733E+1	3.0565E-3
1.4770E+1	3.5904E-3
1.4808E+1	3.9529E-3
1.4846E+1	3.9982E-3
1.4884E+1	3.6109E-3
1.4922E+1	3.2646E-3
1.4960E+1	2.6426E-3
1.4998E+1	2.1073E-3
1.5036E+1	1.5875E-3
1.5073E+1	1.1630E-3
1.5111E+1	8.0817E-4
1.5149E+1	5.4238E-4
1.5187E+1	3.6149E-4
1.5225E+1	2.5653E-4
1.5263E+1	1.8364E-4
1.5301E+1	1.4686E-4
1.5338E+1	1.2748E-4
1.5376E+1	1.1202E-4
1.5414E+1	7.3669E-5
1.5452E+1	4.4828E-5
1.5490E+1	3.3223E-6
1.5528E+1	-3.5256E-5
1.5566E+1	-7.0963E-5
1.5604E+1	-9.9605E-5
1.5641E+1	-1.2368E-4
1.5679E+1	-1.3626E-4
1.5717E+1	-1.3319E-4
1.5755E+1	-1.2109E-4
1.5793E+1	-1.0982E-4
1.5831E+1	-8.5767E-5
1.5869E+1	-6.0094E-5
1.5906E+1	-2.5297E-5
1.5944E+1	1.2012E-5
1.5982E+1	4.3551E-5
1.6020E+1	6.7516E-5
1.6058E+1	8.5663E-5
1.6096E+1	8.3665E-5
1.6134E+1	7.7764E-5
1.6171E+1	6.1991E-5
1.6209E+1	4.8255E-5
1.6247E+1	2.4129E-5
1.6285E+1	1.8909E-5
1.6323E+1	3.5550E-6
1.6361E+1	-5.2150E-6
1.6399E+1	-1.9372E-5
1.6437E+1	-3.2020E-5
1.6474E+1	-3.4737E-5
1.6512E+1	-3.6749E-5
1.6550E+1	-3.7238E-5
1.6588E+1	-3.6149E-5
1.6626E+1	-3.4697E-5
1.6664E+1	-3.2072E-5
1.6702E+1	-3.7108E-5
1.6739E+1	-3.1850E-5
1.6777E+1	-2.9053E-5
1.6815E+1	-2.0908E-5
1.6853E+1	-1.9588E-5
1.6891E+1	-2.4393E-5
1.6929E+1	-1.6299E-5
1.6967E+1	-1.8272E-5
1.7005E+1	-1.6310E-5
1.7042E+1	-1.3755E-5
1.7080E+1	-1.2410E-5
1.7118E+1	-1.3299E-5
1.7156E+1	-1.1126E-5
1.7194E+1	-5.0717E-6
1.7232E+1	-9.7862E-6
1.7270E+1	-4.4580E-6
1.7307E+1	-6.4404E-6
1.7345E+1	-3.2370E-7
1.7383E+1	-1.9464E-7
1.7421E+1	3.2723E-7
