0.0000E+0	0.0000E+0
1.4165E+1	-2.6516E-6
1.4203E+1	-4.0074E-6
1.4240E+1	-5.3575E-5
1.4278E+1	-7.5208E-5
1.4316E+1	-8.1465E-5
1.4354E+1	-9.6538E-5
1.4392E+1	-1.1675E-4
1.4430E+1	-1.0924E-4
1.4468E+1	-1.2736E-4
1.4505E+1	-7.1512E-5
1.4543E+1	3.5320E-5
1.4581E+1	3.7883E-4
1.4619E+1	7.1549E-4
1.4657E+1	1.4150E-3
1.4695E+1	2.2447E-3
1.4733E+1	2.8779E-3
1.4770E+1	3.4373E-3
1.4808E+1	3.8465E-3
1.4846E+1	3.9488E-3
1.4884E+1	3.6012E-3
1.4922E+1	3.3020E-3
1.4960E+1	2.7290E-3
1.4998E+1	2.2249E-3
1.5036E+1	1.7234E-3
1.5073E+1	1.2919E-3
1.5111E+1	9.3243E-4
1.5149E+1	6.6091E-4
1.5187E+1	4.8186E-4
1.5225E+1	3.5653E-4
1.5263E+1	2.8022E-4
1.5301E+1	2.3587E-4
1.5338E+1	2.1294E-4
1.5376E+1	1.7645E-4
1.5414E+1	1.4466E-4
1.5452E+1	1.1256E-4
1.5490E+1	7.2447E-5
1.5528E+1	2.6971E-5
1.5566E+1	-1.1554E-5
1.5604E+1	-3.9080E-5
1.5641E+1	-7.2654E-5
1.5679E+1	-8.3660E-5
1.5717E+1	-9.3077E-5
1.5755E+1	-7.9604E-5
1.5793E+1	-7.4357E-5
1.5831E+1	-5.8391E-5
1.5869E+1	-3.7828E-5
1.5906E+1	-7.0480E-6
1.5944E+1	2.5513E-5
1.5982E+1	6.1230E-5
1.6020E+1	8.5499E-5
1.6058E+1	9.8312E-5
1.6096E+1	1.0270E-4
1.6134E+1	8.8025E-5
1.6171E+1	7.9659E-5
1.6209E+1	6.0616E-5
1.6247E+1	4.8865E-5
1.6285E+1	3.9414E-5
1.6323E+1	1.5753E-5
1.6361E+1	2.3788E-6
1.6399E+1	-3.7083E-6
1.6437E+1	-1.4406E-5
1.6474E+1	-2.0269E-5
1.6512E+1	-2.6501E-5
1.6550E+1	-3.0084E-5
1.6588E+1	-2.7788E-5
1.6626E+1	-3.1596E-5
1.6664E+1	-2.7691E-5
1.6702E+1	-2.1796E-5
1.6739E+1	-2.3148E-5
1.6777E+1	-1.7082E-5
1.6815E+1	-2.0431E-5
1.6853E+1	-1.5986E-5
1.6891E+1	-1.6898E-5
1.6929E+1	-1.3606E-5
1.6967E+1	-1.1636E-5
1.7005E+1	-7.4122E-6
1.7042E+1	-1.7424E-5
1.7080E+1	-6.7203E-6
1.7118E+1	-1.2905E-5
1.7156E+1	-9.6375E-6
1.7194E+1	-7.1729E-6
1.7232E+1	-5.0709E-6
1.7270E+1	-7.7045E-6
1.7307E+1	-4.6790E-6
1.7345E+1	5.1607E-7
1.7383E+1	-2.2015E-7
1.7421E+1	-2.7571E-7
