0.0000E+0	0.0000E+0
1.4165E+1	-2.1728E-6
1.4203E+1	-3.3524E-6
1.4240E+1	-4.1482E-5
1.4278E+1	-5.8359E-5
1.4316E+1	-8.5910E-5
1.4354E+1	-8.7366E-5
1.4392E+1	-9.9646E-5
1.4430E+1	-9.8412E-5
1.4468E+1	-1.0393E-4
1.4505E+1	-4.5052E-5
1.4543E+1	7.4360E-5
1.4581E+1	4.4275E-4
1.4619E+1	7.8760E-4
1.4657E+1	1.5015E-3
1.4695E+1	2.3274E-3
1.4733E+1	2.9499E-3
1.4770E+1	3.4951E-3
1.4808E+1	3.8709E-3
1.4846E+1	3.9290E-3
1.4884E+1	3.5582E-3
1.4922E+1	3.2255E-3
1.4960E+1	2.6186E-3
1.4998E+1	2.1045E-3
1.5036E+1	1.5968E-3
1.5073E+1	1.1656E-3
1.5111E+1	8.2057E-4
1.5149E+1	5.5656E-4
1.5187E+1	3.8136E-4
1.5225E+1	2.7591E-4
1.5263E+1	2.0530E-4
1.5301E+1	1.6532E-4
1.5338E+1	1.4644E-4
1.5376E+1	1.2530E-4
1.5414E+1	9.1416E-5
1.5452E+1	5.7822E-5
1.5490E+1	2.2563E-5
1.5528E+1	-1.8148E-5
1.5566E+1	-4.9030E-5
1.5604E+1	-8.8125E-5
1.5641E+1	-1.0945E-4
1.5679E+1	-1.2062E-4
1.5717E+1	-1.2898E-4
1.5755E+1	-1.1737E-4
1.5793E+1	-1.0576E-4
1.5831E+1	-8.2949E-5
1.5869E+1	-5.1862E-5
1.5906E+1	-1.8718E-5
1.5944E+1	1.5395E-5
1.5982E+1	4.0302E-5
1.6020E+1	7.3978E-5
1.6058E+1	7.5183E-5
1.6096E+1	8.7978E-5
1.6134E+1	7.6239E-5
1.6171E+1	6.6116E-5
1.6209E+1	4.3988E-5
1.6247E+1	3.3410E-5
1.6285E+1	2.0138E-5
1.6323E+1	7.2404E-6
1.6361E+1	-2.2470E-6
1.6399E+1	-1.5985E-5
1.6437E+1	-2.3224E-5
1.6474E+1	-3.0744E-5
1.6512E+1	-3.5846E-5
1.6550E+1	-3.9247E-5
1.6588E+1	-3.7053E-5
1.6626E+1	-3.7275E-5
1.6664E+1	-3.7042E-5
1.6702E+1	-3.5442E-5
1.6739E+1	-3.0149E-5
1.6777E+1	-2.5351E-5
1.6815E+1	-2.2083E-5
1.6853E+1	-2.5821E-5
1.6891E+1	-1.3287E-5
1.6929E+1	-1.1986E-5
1.6967E+1	-1.6290E-5
1.7005E+1	-7.0046E-6
1.7042E+1	-2.5855E-6
1.7080E+1	-1.3914E-5
1.7118E+1	-7.7238E-6
1.7156E+1	-1.0962E-5
1.7194E+1	-9.9166E-6
1.7232E+1	-1.0413E-5
1.7270E+1	-5.5130E-6
1.7307E+1	-7.4088E-6
1.7345E+1	-5.8683E-7
1.7383E+1	-8.4502E-8
1.7421E+1	-4.3293E-8
