0.0000E+0	0.0000E+0
1.4165E+1	-2.7023E-6
1.4203E+1	-3.2391E-6
1.4240E+1	-4.4520E-5
1.4278E+1	-5.9597E-5
1.4316E+1	-6.8422E-5
1.4354E+1	-7.2235E-5
1.4392E+1	-7.7893E-5
1.4430E+1	-6.4425E-5
1.4468E+1	-5.6917E-5
1.4505E+1	1.2095E-5
1.4543E+1	1.5896E-4
1.4581E+1	5.4719E-4
1.4619E+1	9.2395E-4
1.4657E+1	1.6735E-3
1.4695E+1	2.4926E-3
1.4733E+1	3.1053E-3
1.4770E+1	3.6175E-3
1.4808E+1	3.9624E-3
1.4846E+1	3.9807E-3
1.4884E+1	3.5754E-3
1.4922E+1	3.2190E-3
1.4960E+1	2.5787E-3
1.4998E+1	2.0422E-3
1.5036E+1	1.5252E-3
1.5073E+1	1.0935E-3
1.5111E+1	7.4420E-4
1.5149E+1	4.9032E-4
1.5187E+1	3.0939E-4
1.5225E+1	2.0866E-4
1.5263E+1	1.4739E-4
1.5301E+1	1.1285E-4
1.5338E+1	9.5457E-5
1.5376E+1	7.1802E-5
1.5414E+1	4.5694E-5
1.5452E+1	8.7486E-6
1.5490E+1	-2.0864E-5
1.5528E+1	-5.7575E-5
1.5566E+1	-9.6433E-5
1.5604E+1	-1.2210E-4
1.5641E+1	-1.3851E-4
1.5679E+1	-1.4823E-4
1.5717E+1	-1.4666E-4
1.5755E+1	-1.3230E-4
1.5793E+1	-1.1959E-4
1.5831E+1	-9.8529E-5
1.5869E+1	-6.8791E-5
1.5906E+1	-2.8283E-5
1.5944E+1	8.5422E-6
1.5982E+1	3.8041E-5
1.6020E+1	5.9509E-5
1.6058E+1	6.6198E-5
1.6096E+1	8.0753E-5
1.6134E+1	6.9268E-5
1.6171E+1	5.6965E-5
1.6209E+1	3.5092E-5
1.6247E+1	1.7737E-5
1.6285E+1	1.0967E-5
1.6323E+1	-1.7324E-6
1.6361E+1	-7.9804E-6
1.6399E+1	-2.7109E-5
1.6437E+1	-3.5196E-5
1.6474E+1	-3.6930E-5
1.6512E+1	-4.3308E-5
1.6550E+1	-4.5070E-5
1.6588E+1	-3.8893E-5
1.6626E+1	-4.4246E-5
1.6664E+1	-4.3792E-5
1.6702E+1	-3.5938E-5
1.6739E+1	-3.7966E-5
1.6777E+1	-3.2499E-5
1.6815E+1	-2.6279E-5
1.6853E+1	-2.5814E-5
1.6891E+1	-1.8909E-5
1.6929E+1	-1.9152E-5
1.6967E+1	-1.9024E-5
1.7005E+1	-2.2585E-5
1.7042E+1	-9.6661E-6
1.7080E+1	-1.0155E-5
1.7118E+1	-1.0959E-5
1.7156E+1	-1.4598E-5
1.7194E+1	-9.5152E-6
1.7232E+1	-6.8927E-6
1.7270E+1	-3.9451E-6
1.7307E+1	-2.1639E-6
1.7345E+1	-4.8830E-7
1.7383E+1	5.2800E-8
1.7421E+1	6.3236E-8
