0.0000E+0	0.0000E+0
1.4165E+1	-2.8592E-6
1.4203E+1	-3.3347E-6
1.4240E+1	-4.7305E-5
1.4278E+1	-5.7006E-5
1.4316E+1	-7.3583E-5
1.4354E+1	-8.6107E-5
1.4392E+1	-8.8237E-5
1.4430E+1	-8.7034E-5
1.4468E+1	-8.3222E-5
1.4505E+1	-2.1372E-5
1.4543E+1	1.1351E-4
1.4581E+1	4.8529E-4
1.4619E+1	8.4147E-4
1.4657E+1	1.5608E-3
1.4695E+1	2.3982E-3
1.4733E+1	3.0239E-3
1.4770E+1	3.5542E-3
1.4808E+1	3.9249E-3
1.4846E+1	3.9717E-3
1.4884E+1	3.5905E-3
1.4922E+1	3.2508E-3
1.4960E+1	2.6300E-3
1.4998E+1	2.1080E-3
1.5036E+1	1.5994E-3
1.5073E+1	1.1616E-3
1.5111E+1	8.0592E-4
1.5149E+1	5.4752E-4
1.5187E+1	3.6605E-4
1.5225E+1	2.6039E-4
1.5263E+1	1.8904E-4
1.5301E+1	1.5553E-4
1.5338E+1	1.3500E-4
1.5376E+1	1.1207E-4
1.5414E+1	7.6371E-5
1.5452E+1	4.8214E-5
1.5490E+1	6.1358E-6
1.5528E+1	-3.1863E-5
1.5566E+1	-7.1815E-5
1.5604E+1	-1.0076E-4
1.5641E+1	-1.2006E-4
1.5679E+1	-1.3773E-4
1.5717E+1	-1.3419E-4
1.5755E+1	-1.2485E-4
1.5793E+1	-1.0951E-4
1.5831E+1	-8.4353E-5
1.5869E+1	-6.0709E-5
1.5906E+1	-2.4908E-5
1.5944E+1	1.7134E-5
1.5982E+1	4.0311E-5
1.6020E+1	6.8727E-5
1.6058E+1	8.2826E-5
1.6096E+1	9.0039E-5
1.6134E+1	7.3245E-5
1.6171E+1	6.0980E-5
1.6209E+1	4.0891E-5
1.6247E+1	2.7816E-5
1.6285E+1	2.1969E-5
1.6323E+1	4.3521E-6
1.6361E+1	-8.1176E-6
1.6399E+1	-1.7305E-5
1.6437E+1	-2.7337E-5
1.6474E+1	-3.5708E-5
1.6512E+1	-3.3576E-5
1.6550E+1	-4.1817E-5
1.6588E+1	-4.4186E-5
1.6626E+1	-4.5028E-5
1.6664E+1	-3.9588E-5
1.6702E+1	-3.4596E-5
1.6739E+1	-2.7978E-5
1.6777E+1	-3.5914E-5
1.6815E+1	-3.1007E-5
1.6853E+1	-2.4063E-5
1.6891E+1	-1.8402E-5
1.6929E+1	-2.3602E-5
1.6967E+1	-2.1964E-5
1.7005E+1	-1.3703E-5
1.7042E+1	-1.7607E-5
1.7080E+1	-1.1708E-5
1.7118E+1	-1.2001E-5
1.7156E+1	-1.2358E-5
1.7194E+1	-4.0681E-6
1.7232E+1	-1.1740E-5
1.7270E+1	-4.0283E-6
1.7307E+1	-6.0602E-6
1.7345E+1	1.8591E-8
1.7383E+1	-2.8293E-7
1.7421E+1	1.3451E-7
