0.0000E+0	0.0000E+0
1.4165E+1	-3.5364E-6
1.4203E+1	-4.4857E-6
1.4240E+1	-4.3703E-5
1.4278E+1	-5.1106E-5
1.4316E+1	-4.5659E-5
1.4354E+1	-4.7085E-5
1.4392E+1	-4.0667E-5
1.4430E+1	-2.0220E-5
1.4468E+1	8.7597E-6
1.4505E+1	1.0589E-4
1.4543E+1	2.8256E-4
1.4581E+1	7.2359E-4
1.4619E+1	1.1336E-3
1.4657E+1	1.9241E-3
1.4695E+1	2.7618E-3
1.4733E+1	3.3516E-3
1.4770E+1	3.8373E-3
1.4808E+1	4.1696E-3
1.4846E+1	4.1488E-3
1.4884E+1	3.7027E-3
1.4922E+1	3.3162E-3
1.4960E+1	2.6070E-3
1.4998E+1	2.0318E-3
1.5036E+1	1.4759E-3
1.5073E+1	1.0316E-3
1.5111E+1	6.7852E-4
1.5149E+1	4.2327E-4
1.5187E+1	2.5870E-4
1.5225E+1	1.6966E-4
1.5263E+1	1.1254E-4
1.5301E+1	8.5433E-5
1.5338E+1	6.3550E-5
1.5376E+1	2.8469E-5
1.5414E+1	-1.2377E-5
1.5452E+1	-5.2696E-5
1.5490E+1	-8.7821E-5
1.5528E+1	-1.3365E-4
1.5566E+1	-1.6470E-4
1.5604E+1	-1.9000E-4
1.5641E+1	-2.0696E-4
1.5679E+1	-2.1684E-4
1.5717E+1	-2.1113E-4
1.5755E+1	-1.9205E-4
1.5793E+1	-1.6947E-4
1.5831E+1	-1.3696E-4
1.5869E+1	-9.8955E-5
1.5906E+1	-4.8845E-5
1.5944E+1	-1.3711E-6
1.5982E+1	4.2508E-5
1.6020E+1	7.6083E-5
1.6058E+1	8.7350E-5
1.6096E+1	9.7107E-5
1.6134E+1	8.1987E-5
1.6171E+1	6.4212E-5
1.6209E+1	4.4759E-5
1.6247E+1	2.3146E-5
1.6285E+1	1.4870E-5
1.6323E+1	-3.8286E-6
1.6361E+1	-1.3954E-5
1.6399E+1	-2.3482E-5
1.6437E+1	-3.5427E-5
1.6474E+1	-3.9821E-5
1.6512E+1	-4.4741E-5
1.6550E+1	-4.4488E-5
1.6588E+1	-3.9022E-5
1.6626E+1	-4.0693E-5
1.6664E+1	-3.3543E-5
1.6702E+1	-3.0845E-5
1.6739E+1	-2.4661E-5
1.6777E+1	-2.1314E-5
1.6815E+1	-2.1434E-5
1.6853E+1	-1.6134E-5
1.6891E+1	-9.9964E-6
1.6929E+1	-1.3490E-5
1.6967E+1	-1.8513E-5
1.7005E+1	-1.6041E-5
1.7042E+1	-1.2384E-5
1.7080E+1	-1.0471E-5
1.7118E+1	-1.2319E-5
1.7156E+1	-2.9020E-6
1.7194E+1	-9.3233E-6
1.7232E+1	-1.3564E-5
1.7270E+1	-4.6537E-6
1.7307E+1	-1.1057E-5
1.7345E+1	2.0284E-7
1.7383E+1	-1.2090E-7
1.7421E+1	2.4726E-7
