0.0000E+0	0.0000E+0
1.4165E+1	-2.8948E-6
1.4203E+1	-3.3098E-6
1.4240E+1	-5.0304E-5
1.4278E+1	-6.3124E-5
1.4316E+1	-7.1709E-5
1.4354E+1	-8.3552E-5
1.4392E+1	-9.0404E-5
1.4430E+1	-9.0127E-5
1.4468E+1	-8.8324E-5
1.4505E+1	-1.3170E-5
1.4543E+1	1.1410E-4
1.4581E+1	4.8767E-4
1.4619E+1	8.4134E-4
1.4657E+1	1.5571E-3
1.4695E+1	2.3688E-3
1.4733E+1	2.9837E-3
1.4770E+1	3.4985E-3
1.4808E+1	3.8645E-3
1.4846E+1	3.8958E-3
1.4884E+1	3.4964E-3
1.4922E+1	3.1471E-3
1.4960E+1	2.5389E-3
1.4998E+1	2.0083E-3
1.5036E+1	1.5002E-3
1.5073E+1	1.0820E-3
1.5111E+1	7.3766E-4
1.5149E+1	4.8216E-4
1.5187E+1	3.1364E-4
1.5225E+1	2.1559E-4
1.5263E+1	1.4677E-4
1.5301E+1	1.2200E-4
1.5338E+1	1.0365E-4
1.5376E+1	8.2262E-5
1.5414E+1	4.4130E-5
1.5452E+1	1.7113E-5
1.5490E+1	-1.4159E-5
1.5528E+1	-4.7349E-5
1.5566E+1	-8.6190E-5
1.5604E+1	-1.0963E-4
1.5641E+1	-1.2894E-4
1.5679E+1	-1.4406E-4
1.5717E+1	-1.4813E-4
1.5755E+1	-1.3651E-4
1.5793E+1	-1.1872E-4
1.5831E+1	-9.6784E-5
1.5869E+1	-6.5627E-5
1.5906E+1	-3.2085E-5
1.5944E+1	2.0761E-6
1.5982E+1	3.4022E-5
1.6020E+1	6.0922E-5
1.6058E+1	6.4376E-5
1.6096E+1	7.4200E-5
1.6134E+1	6.9269E-5
1.6171E+1	5.4970E-5
1.6209E+1	3.5378E-5
1.6247E+1	1.5709E-5
1.6285E+1	7.6235E-6
1.6323E+1	-5.3500E-6
1.6361E+1	-1.9036E-5
1.6399E+1	-2.3885E-5
1.6437E+1	-3.0298E-5
1.6474E+1	-3.4950E-5
1.6512E+1	-4.5396E-5
1.6550E+1	-4.1805E-5
1.6588E+1	-3.8343E-5
1.6626E+1	-3.8599E-5
1.6664E+1	-4.0804E-5
1.6702E+1	-3.1239E-5
1.6739E+1	-3.4829E-5
1.6777E+1	-3.1941E-5
1.6815E+1	-2.4024E-5
1.6853E+1	-2.8246E-5
1.6891E+1	-2.3595E-5
1.6929E+1	-1.8698E-5
1.6967E+1	-2.0833E-5
1.7005E+1	-1.4035E-5
1.7042E+1	-9.9161E-6
1.7080E+1	-1.6770E-5
1.7118E+1	-6.0644E-6
1.7156E+1	-8.9322E-6
1.7194E+1	-7.7200E-6
1.7232E+1	-1.0906E-5
1.7270E+1	-6.5462E-6
1.7307E+1	-1.2053E-5
1.7345E+1	2.9376E-7
1.7383E+1	8.3068E-8
1.7421E+1	-5.6194E-7
