0.0000E+0	0.0000E+0
1.4165E+1	-2.8378E-6
1.4203E+1	-3.6512E-6
1.4240E+1	-5.1137E-5
1.4278E+1	-5.8680E-5
1.4316E+1	-7.5871E-5
1.4354E+1	-7.7651E-5
1.4392E+1	-8.6241E-5
1.4430E+1	-8.0611E-5
1.4468E+1	-7.9696E-5
1.4505E+1	-1.3643E-5
1.4543E+1	1.2096E-4
1.4581E+1	5.0047E-4
1.4619E+1	8.6005E-4
1.4657E+1	1.5857E-3
1.4695E+1	2.4090E-3
1.4733E+1	3.0251E-3
1.4770E+1	3.5487E-3
1.4808E+1	3.9093E-3
1.4846E+1	3.9407E-3
1.4884E+1	3.5424E-3
1.4922E+1	3.1908E-3
1.4960E+1	2.5737E-3
1.4998E+1	2.0534E-3
1.5036E+1	1.5364E-3
1.5073E+1	1.1144E-3
1.5111E+1	7.6336E-4
1.5149E+1	4.9867E-4
1.5187E+1	3.2963E-4
1.5225E+1	2.2442E-4
1.5263E+1	1.5738E-4
1.5301E+1	1.3553E-4
1.5338E+1	1.1312E-4
1.5376E+1	9.3082E-5
1.5414E+1	5.9707E-5
1.5452E+1	3.1224E-5
1.5490E+1	-8.1542E-7
1.5528E+1	-4.3187E-5
1.5566E+1	-7.6823E-5
1.5604E+1	-1.0246E-4
1.5641E+1	-1.2408E-4
1.5679E+1	-1.3343E-4
1.5717E+1	-1.3489E-4
1.5755E+1	-1.2738E-4
1.5793E+1	-1.1814E-4
1.5831E+1	-9.0014E-5
1.5869E+1	-6.9631E-5
1.5906E+1	-2.7135E-5
1.5944E+1	5.8473E-6
1.5982E+1	3.3742E-5
1.6020E+1	5.8101E-5
1.6058E+1	6.7632E-5
1.6096E+1	7.5625E-5
1.6134E+1	6.3370E-5
1.6171E+1	5.2436E-5
1.6209E+1	3.2557E-5
1.6247E+1	2.7204E-5
1.6285E+1	8.7247E-6
1.6323E+1	-8.5896E-9
1.6361E+1	-1.3927E-5
1.6399E+1	-2.5852E-5
1.6437E+1	-3.2522E-5
1.6474E+1	-3.6565E-5
1.6512E+1	-4.4209E-5
1.6550E+1	-3.3832E-5
1.6588E+1	-4.0003E-5
1.6626E+1	-4.0554E-5
1.6664E+1	-3.7504E-5
1.6702E+1	-3.5852E-5
1.6739E+1	-3.4811E-5
1.6777E+1	-3.0335E-5
1.6815E+1	-3.0185E-5
1.6853E+1	-2.2011E-5
1.6891E+1	-1.4077E-5
1.6929E+1	-1.5344E-5
1.6967E+1	-2.0075E-5
1.7005E+1	-1.3930E-5
1.7042E+1	-1.9075E-5
1.7080E+1	-1.1253E-5
1.7118E+1	-1.5139E-5
1.7156E+1	-1.6694E-5
1.7194E+1	-1.0654E-5
1.7232E+1	-8.6442E-6
1.7270E+1	-1.2121E-5
1.7307E+1	-3.8336E-6
1.7345E+1	-7.0679E-7
1.7383E+1	-4.6792E-7
1.7421E+1	-5.9180E-8
