0.0000E+0	0.0000E+0
1.4165E+1	-3.3123E-6
1.4203E+1	-4.6603E-6
1.4240E+1	-6.1045E-5
1.4278E+1	-7.9815E-5
1.4316E+1	-9.9274E-5
1.4354E+1	-1.1961E-4
1.4392E+1	-1.3855E-4
1.4430E+1	-1.4356E-4
1.4468E+1	-1.5825E-4
1.4505E+1	-1.1142E-4
1.4543E+1	-1.4771E-5
1.4581E+1	3.4004E-4
1.4619E+1	6.8317E-4
1.4657E+1	1.3998E-3
1.4695E+1	2.2788E-3
1.4733E+1	2.9532E-3
1.4770E+1	3.5559E-3
1.4808E+1	4.0080E-3
1.4846E+1	4.1629E-3
1.4884E+1	3.8423E-3
1.4922E+1	3.5717E-3
1.4960E+1	2.9996E-3
1.4998E+1	2.4693E-3
1.5036E+1	1.9420E-3
1.5073E+1	1.4923E-3
1.5111E+1	1.1147E-3
1.5149E+1	8.1966E-4
1.5187E+1	6.1222E-4
1.5225E+1	4.8689E-4
1.5263E+1	3.8698E-4
1.5301E+1	3.3526E-4
1.5338E+1	2.9595E-4
1.5376E+1	2.5606E-4
1.5414E+1	2.1011E-4
1.5452E+1	1.6955E-4
1.5490E+1	1.3153E-4
1.5528E+1	7.2437E-5
1.5566E+1	3.1588E-5
1.5604E+1	-4.5092E-6
1.5641E+1	-3.5167E-5
1.5679E+1	-6.2982E-5
1.5717E+1	-6.8460E-5
1.5755E+1	-6.8959E-5
1.5793E+1	-5.6065E-5
1.5831E+1	-3.8073E-5
1.5869E+1	-1.3598E-5
1.5906E+1	1.8637E-5
1.5944E+1	5.0827E-5
1.5982E+1	8.0735E-5
1.6020E+1	1.1477E-4
1.6058E+1	1.2098E-4
1.6096E+1	1.2936E-4
1.6134E+1	1.2817E-4
1.6171E+1	1.0503E-4
1.6209E+1	8.9245E-5
1.6247E+1	7.1690E-5
1.6285E+1	6.0327E-5
1.6323E+1	4.4065E-5
1.6361E+1	2.6904E-5
1.6399E+1	1.4898E-5
1.6437E+1	4.8183E-6
1.6474E+1	-5.6792E-6
1.6512E+1	-1.5049E-5
1.6550E+1	-1.8009E-5
1.6588E+1	-2.4790E-5
1.6626E+1	-1.9064E-5
1.6664E+1	-2.4164E-5
1.6702E+1	-1.8577E-5
1.6739E+1	-1.4729E-5
1.6777E+1	-1.5641E-5
1.6815E+1	-1.5674E-5
1.6853E+1	-6.6856E-6
1.6891E+1	-6.6543E-6
1.6929E+1	-5.4147E-6
1.6967E+1	-1.0443E-5
1.7005E+1	-9.0333E-6
1.7042E+1	-1.1366E-5
1.7080E+1	-4.2589E-6
1.7118E+1	-5.1800E-6
1.7156E+1	-1.0091E-5
1.7194E+1	2.1694E-6
1.7232E+1	1.3812E-6
1.7270E+1	-7.8796E-7
1.7307E+1	-2.8945E-6
1.7345E+1	4.8892E-7
1.7383E+1	-3.2394E-7
1.7421E+1	-5.4469E-8
