0.0000E+0	0.0000E+0
1.4165E+1	-2.3563E-6
1.4203E+1	-3.6565E-6
1.4240E+1	-4.6204E-5
1.4278E+1	-5.7639E-5
1.4316E+1	-7.2569E-5
1.4354E+1	-8.1300E-5
1.4392E+1	-9.2913E-5
1.4430E+1	-9.0344E-5
1.4468E+1	-9.1088E-5
1.4505E+1	-2.2010E-5
1.4543E+1	1.0854E-4
1.4581E+1	4.9147E-4
1.4619E+1	8.5756E-4
1.4657E+1	1.5949E-3
1.4695E+1	2.4298E-3
1.4733E+1	3.0438E-3
1.4770E+1	3.5653E-3
1.4808E+1	3.9469E-3
1.4846E+1	3.9867E-3
1.4884E+1	3.6151E-3
1.4922E+1	3.2798E-3
1.4960E+1	2.6744E-3
1.4998E+1	2.1391E-3
1.5036E+1	1.6238E-3
1.5073E+1	1.1949E-3
1.5111E+1	8.3611E-4
1.5149E+1	5.6937E-4
1.5187E+1	3.9260E-4
1.5225E+1	2.8035E-4
1.5263E+1	2.1027E-4
1.5301E+1	1.7267E-4
1.5338E+1	1.4328E-4
1.5376E+1	1.2508E-4
1.5414E+1	8.2257E-5
1.5452E+1	5.1144E-5
1.5490E+1	2.4046E-5
1.5528E+1	-1.7469E-5
1.5566E+1	-6.2963E-5
1.5604E+1	-8.6481E-5
1.5641E+1	-1.0738E-4
1.5679E+1	-1.2677E-4
1.5717E+1	-1.2742E-4
1.5755E+1	-1.1670E-4
1.5793E+1	-1.0161E-4
1.5831E+1	-8.0505E-5
1.5869E+1	-5.2022E-5
1.5906E+1	-1.8276E-5
1.5944E+1	1.4588E-5
1.5982E+1	4.6865E-5
1.6020E+1	7.5089E-5
1.6058E+1	8.4157E-5
1.6096E+1	8.5554E-5
1.6134E+1	8.1012E-5
1.6171E+1	6.1239E-5
1.6209E+1	4.1720E-5
1.6247E+1	2.7572E-5
1.6285E+1	1.2675E-5
1.6323E+1	4.9650E-6
1.6361E+1	-1.6006E-5
1.6399E+1	-1.9327E-5
1.6437E+1	-3.1656E-5
1.6474E+1	-3.0253E-5
1.6512E+1	-3.9615E-5
1.6550E+1	-3.8465E-5
1.6588E+1	-3.9485E-5
1.6626E+1	-3.6185E-5
1.6664E+1	-3.7764E-5
1.6702E+1	-3.2852E-5
1.6739E+1	-3.0567E-5
1.6777E+1	-2.5631E-5
1.6815E+1	-1.9868E-5
1.6853E+1	-2.2118E-5
1.6891E+1	-1.2718E-5
1.6929E+1	-1.2916E-5
1.6967E+1	-1.0788E-5
1.7005E+1	-1.0840E-5
1.7042E+1	-6.8126E-6
1.7080E+1	-1.5083E-5
1.7118E+1	-7.5391E-6
1.7156E+1	-1.1763E-5
1.7194E+1	-2.1753E-6
1.7232E+1	-4.4562E-6
1.7270E+1	3.7115E-6
1.7307E+1	-5.0517E-6
1.7345E+1	4.7771E-7
1.7383E+1	6.2544E-8
1.7421E+1	-2.1615E-8
