0.0000E+0	0.0000E+0
1.4165E+1	-3.2383E-6
1.4203E+1	-4.4052E-6
1.4240E+1	-6.0627E-5
1.4278E+1	-6.0848E-5
1.4316E+1	-6.4840E-5
1.4354E+1	-5.7779E-5
1.4392E+1	-4.2319E-5
1.4430E+1	-1.3582E-5
1.4468E+1	2.7543E-5
1.4505E+1	1.3306E-4
1.4543E+1	3.2644E-4
1.4581E+1	7.7878E-4
1.4619E+1	1.2034E-3
1.4657E+1	1.9877E-3
1.4695E+1	2.7796E-3
1.4733E+1	3.3342E-3
1.4770E+1	3.7798E-3
1.4808E+1	4.0719E-3
1.4846E+1	4.0308E-3
1.4884E+1	3.5807E-3
1.4922E+1	3.1839E-3
1.4960E+1	2.4736E-3
1.4998E+1	1.9074E-3
1.5036E+1	1.3758E-3
1.5073E+1	9.4868E-4
1.5111E+1	6.1742E-4
1.5149E+1	3.7840E-4
1.5187E+1	2.1359E-4
1.5225E+1	1.2730E-4
1.5263E+1	6.7117E-5
1.5301E+1	4.3337E-5
1.5338E+1	1.8327E-5
1.5376E+1	-8.2426E-6
1.5414E+1	-4.4027E-5
1.5452E+1	-6.7885E-5
1.5490E+1	-9.8637E-5
1.5528E+1	-1.4563E-4
1.5566E+1	-1.7715E-4
1.5604E+1	-2.0589E-4
1.5641E+1	-2.3218E-4
1.5679E+1	-2.4744E-4
1.5717E+1	-2.3367E-4
1.5755E+1	-2.1325E-4
1.5793E+1	-1.8403E-4
1.5831E+1	-1.4501E-4
1.5869E+1	-9.2329E-5
1.5906E+1	-3.5282E-5
1.5944E+1	-1.8727E-7
1.5982E+1	3.2999E-5
1.6020E+1	5.5766E-5
1.6058E+1	6.6741E-5
1.6096E+1	6.5274E-5
1.6134E+1	4.9866E-5
1.6171E+1	3.2643E-5
1.6209E+1	1.2796E-5
1.6247E+1	-5.8916E-6
1.6285E+1	-1.1230E-5
1.6323E+1	-2.7497E-5
1.6361E+1	-2.9553E-5
1.6399E+1	-4.6325E-5
1.6437E+1	-4.6331E-5
1.6474E+1	-5.3393E-5
1.6512E+1	-5.3898E-5
1.6550E+1	-6.1658E-5
1.6588E+1	-5.3255E-5
1.6626E+1	-5.4559E-5
1.6664E+1	-5.1261E-5
1.6702E+1	-4.2187E-5
1.6739E+1	-3.9256E-5
1.6777E+1	-3.9431E-5
1.6815E+1	-3.3989E-5
1.6853E+1	-3.6881E-5
1.6891E+1	-2.5208E-5
1.6929E+1	-1.7281E-5
1.6967E+1	-1.3386E-5
1.7005E+1	-1.2249E-5
1.7042E+1	-1.7809E-5
1.7080E+1	-1.1396E-5
1.7118E+1	-1.1388E-5
1.7156E+1	-1.8566E-5
1.7194E+1	-1.3787E-5
1.7232E+1	-1.0192E-5
1.7270E+1	-1.2100E-5
1.7307E+1	-6.8792E-6
1.7345E+1	-2.5861E-7
1.7383E+1	-2.8026E-7
1.7421E+1	1.4538E-7
