0.0000E+0	0.0000E+0
1.4165E+1	-2.9250E-6
1.4203E+1	-4.2453E-6
1.4240E+1	-5.6290E-5
1.4278E+1	-7.3514E-5
1.4316E+1	-8.6493E-5
1.4354E+1	-1.0135E-4
1.4392E+1	-1.0145E-4
1.4430E+1	-1.0321E-4
1.4468E+1	-1.1508E-4
1.4505E+1	-4.5197E-5
1.4543E+1	6.7646E-5
1.4581E+1	4.6009E-4
1.4619E+1	8.1986E-4
1.4657E+1	1.5717E-3
1.4695E+1	2.4301E-3
1.4733E+1	3.0713E-3
1.4770E+1	3.6417E-3
1.4808E+1	4.0467E-3
1.4846E+1	4.1353E-3
1.4884E+1	3.7677E-3
1.4922E+1	3.4492E-3
1.4960E+1	2.8256E-3
1.4998E+1	2.2887E-3
1.5036E+1	1.7550E-3
1.5073E+1	1.3040E-3
1.5111E+1	9.3224E-4
1.5149E+1	6.5516E-4
1.5187E+1	4.5638E-4
1.5225E+1	3.3935E-4
1.5263E+1	2.6118E-4
1.5301E+1	2.1866E-4
1.5338E+1	1.8690E-4
1.5376E+1	1.6256E-4
1.5414E+1	1.2097E-4
1.5452E+1	8.7550E-5
1.5490E+1	4.5424E-5
1.5528E+1	-6.8391E-7
1.5566E+1	-4.3179E-5
1.5604E+1	-6.8595E-5
1.5641E+1	-9.4003E-5
1.5679E+1	-1.1559E-4
1.5717E+1	-1.1008E-4
1.5755E+1	-1.0824E-4
1.5793E+1	-9.3759E-5
1.5831E+1	-7.5067E-5
1.5869E+1	-4.2204E-5
1.5906E+1	-4.0159E-6
1.5944E+1	3.2092E-5
1.5982E+1	6.7767E-5
1.6020E+1	1.0146E-4
1.6058E+1	1.1248E-4
1.6096E+1	1.0513E-4
1.6134E+1	9.7025E-5
1.6171E+1	8.2862E-5
1.6209E+1	6.2662E-5
1.6247E+1	4.6356E-5
1.6285E+1	3.2639E-5
1.6323E+1	1.4789E-5
1.6361E+1	3.6041E-6
1.6399E+1	-1.1753E-5
1.6437E+1	-1.9305E-5
1.6474E+1	-2.7980E-5
1.6512E+1	-2.8935E-5
1.6550E+1	-3.4696E-5
1.6588E+1	-3.2418E-5
1.6626E+1	-3.3897E-5
1.6664E+1	-3.0103E-5
1.6702E+1	-3.1542E-5
1.6739E+1	-2.6357E-5
1.6777E+1	-2.3884E-5
1.6815E+1	-1.7538E-5
1.6853E+1	-2.3090E-5
1.6891E+1	-1.1827E-5
1.6929E+1	-1.7964E-5
1.6967E+1	-1.8265E-5
1.7005E+1	-1.5301E-5
1.7042E+1	-1.4548E-5
1.7080E+1	-2.1494E-5
1.7118E+1	-1.4278E-5
1.7156E+1	-9.6995E-6
1.7194E+1	-7.6643E-6
1.7232E+1	-1.1090E-5
1.7270E+1	-1.8810E-6
1.7307E+1	-7.0270E-6
1.7345E+1	-9.9163E-8
1.7383E+1	-7.4004E-7
1.7421E+1	2.6038E-7
