0.0000E+0	0.0000E+0
1.4165E+1	-2.4951E-6
1.4203E+1	-3.8284E-6
1.4240E+1	-4.5789E-5
1.4278E+1	-6.3398E-5
1.4316E+1	-8.4524E-5
1.4354E+1	-9.3471E-5
1.4392E+1	-1.0425E-4
1.4430E+1	-1.0210E-4
1.4468E+1	-1.1359E-4
1.4505E+1	-5.4732E-5
1.4543E+1	6.5978E-5
1.4581E+1	4.2529E-4
1.4619E+1	7.7864E-4
1.4657E+1	1.4894E-3
1.4695E+1	2.3280E-3
1.4733E+1	2.9659E-3
1.4770E+1	3.5010E-3
1.4808E+1	3.8856E-3
1.4846E+1	3.9574E-3
1.4884E+1	3.5965E-3
1.4922E+1	3.2773E-3
1.4960E+1	2.6786E-3
1.4998E+1	2.1727E-3
1.5036E+1	1.6568E-3
1.5073E+1	1.2292E-3
1.5111E+1	8.7423E-4
1.5149E+1	6.0601E-4
1.5187E+1	4.2340E-4
1.5225E+1	3.0711E-4
1.5263E+1	2.3751E-4
1.5301E+1	1.9570E-4
1.5338E+1	1.7631E-4
1.5376E+1	1.3969E-4
1.5414E+1	1.0839E-4
1.5452E+1	7.5987E-5
1.5490E+1	4.2747E-5
1.5528E+1	9.2525E-7
1.5566E+1	-4.1578E-5
1.5604E+1	-7.3619E-5
1.5641E+1	-9.7894E-5
1.5679E+1	-1.1492E-4
1.5717E+1	-1.0667E-4
1.5755E+1	-1.0486E-4
1.5793E+1	-8.7798E-5
1.5831E+1	-6.8401E-5
1.5869E+1	-4.7579E-5
1.5906E+1	-1.1271E-5
1.5944E+1	2.2858E-5
1.5982E+1	5.3034E-5
1.6020E+1	7.3981E-5
1.6058E+1	8.6652E-5
1.6096E+1	8.6482E-5
1.6134E+1	8.2745E-5
1.6171E+1	6.9400E-5
1.6209E+1	5.2108E-5
1.6247E+1	3.9793E-5
1.6285E+1	2.7252E-5
1.6323E+1	1.5211E-5
1.6361E+1	5.8585E-6
1.6399E+1	-1.0831E-5
1.6437E+1	-1.4888E-5
1.6474E+1	-2.8351E-5
1.6512E+1	-3.4022E-5
1.6550E+1	-2.8704E-5
1.6588E+1	-3.7431E-5
1.6626E+1	-3.8545E-5
1.6664E+1	-3.1701E-5
1.6702E+1	-3.2350E-5
1.6739E+1	-2.5708E-5
1.6777E+1	-2.9594E-5
1.6815E+1	-2.4803E-5
1.6853E+1	-2.0765E-5
1.6891E+1	-1.6381E-5
1.6929E+1	-1.6336E-5
1.6967E+1	-1.8932E-5
1.7005E+1	-9.4669E-6
1.7042E+1	-1.6626E-5
1.7080E+1	-1.0603E-5
1.7118E+1	-1.4092E-5
1.7156E+1	-1.1201E-5
1.7194E+1	-9.3183E-6
1.7232E+1	-6.8471E-6
1.7270E+1	-3.5074E-6
1.7307E+1	-2.8053E-6
1.7345E+1	3.9618E-8
1.7383E+1	-3.1934E-7
1.7421E+1	-3.6489E-7
