0.0000E+0	0.0000E+0
1.4165E+1	-2.8879E-6
1.4203E+1	-5.1134E-6
1.4240E+1	-6.6236E-5
1.4278E+1	-7.9232E-5
1.4316E+1	-9.2813E-5
1.4354E+1	-9.3151E-5
1.4392E+1	-9.6274E-5
1.4430E+1	-8.5905E-5
1.4468E+1	-7.9042E-5
1.4505E+1	-9.8818E-6
1.4543E+1	1.3758E-4
1.4581E+1	5.4500E-4
1.4619E+1	9.3835E-4
1.4657E+1	1.7023E-3
1.4695E+1	2.5705E-3
1.4733E+1	3.2104E-3
1.4770E+1	3.7583E-3
1.4808E+1	4.1481E-3
1.4846E+1	4.2017E-3
1.4884E+1	3.7992E-3
1.4922E+1	3.4512E-3
1.4960E+1	2.7935E-3
1.4998E+1	2.2289E-3
1.5036E+1	1.6749E-3
1.5073E+1	1.2219E-3
1.5111E+1	8.4890E-4
1.5149E+1	5.7815E-4
1.5187E+1	3.8384E-4
1.5225E+1	2.7366E-4
1.5263E+1	2.0015E-4
1.5301E+1	1.5916E-4
1.5338E+1	1.3559E-4
1.5376E+1	1.1026E-4
1.5414E+1	7.0799E-5
1.5452E+1	3.5314E-5
1.5490E+1	-3.0546E-6
1.5528E+1	-4.6004E-5
1.5566E+1	-8.1628E-5
1.5604E+1	-1.1420E-4
1.5641E+1	-1.3644E-4
1.5679E+1	-1.4752E-4
1.5717E+1	-1.5232E-4
1.5755E+1	-1.3830E-4
1.5793E+1	-1.1590E-4
1.5831E+1	-9.5693E-5
1.5869E+1	-5.7729E-5
1.5906E+1	-1.3772E-5
1.5944E+1	3.1985E-5
1.5982E+1	7.2055E-5
1.6020E+1	1.0632E-4
1.6058E+1	1.2315E-4
1.6096E+1	1.2511E-4
1.6134E+1	1.1209E-4
1.6171E+1	9.4158E-5
1.6209E+1	7.3005E-5
1.6247E+1	5.3657E-5
1.6285E+1	4.4892E-5
1.6323E+1	3.0584E-5
1.6361E+1	1.4078E-5
1.6399E+1	-1.6025E-6
1.6437E+1	-1.7712E-5
1.6474E+1	-2.3404E-5
1.6512E+1	-2.6318E-5
1.6550E+1	-3.1058E-5
1.6588E+1	-2.4641E-5
1.6626E+1	-2.9053E-5
1.6664E+1	-2.6033E-5
1.6702E+1	-3.2356E-5
1.6739E+1	-2.8047E-5
1.6777E+1	-2.7612E-5
1.6815E+1	-2.1162E-5
1.6853E+1	-1.8306E-5
1.6891E+1	-2.1026E-5
1.6929E+1	-1.4016E-5
1.6967E+1	-2.0020E-5
1.7005E+1	-1.1010E-5
1.7042E+1	-1.3604E-5
1.7080E+1	-1.5544E-5
1.7118E+1	-7.3035E-6
1.7156E+1	-5.4673E-6
1.7194E+1	-1.1099E-5
1.7232E+1	-8.7606E-6
1.7270E+1	-6.6476E-6
1.7307E+1	-4.6014E-6
1.7345E+1	-7.0700E-7
1.7383E+1	-4.0001E-7
1.7421E+1	-4.7174E-7
