0.0000E+0	0.0000E+0
1.4165E+1	-3.1071E-6
1.4203E+1	-4.1967E-6
1.4240E+1	-4.5573E-5
1.4278E+1	-6.9917E-5
1.4316E+1	-8.2249E-5
1.4354E+1	-8.7451E-5
1.4392E+1	-1.0114E-4
1.4430E+1	-9.4811E-5
1.4468E+1	-9.8650E-5
1.4505E+1	-3.2027E-5
1.4543E+1	9.7579E-5
1.4581E+1	4.5974E-4
1.4619E+1	8.2913E-4
1.4657E+1	1.5511E-3
1.4695E+1	2.3808E-3
1.4733E+1	3.0144E-3
1.4770E+1	3.5519E-3
1.4808E+1	3.9272E-3
1.4846E+1	3.9806E-3
1.4884E+1	3.5972E-3
1.4922E+1	3.2617E-3
1.4960E+1	2.6530E-3
1.4998E+1	2.1253E-3
1.5036E+1	1.6079E-3
1.5073E+1	1.1840E-3
1.5111E+1	8.2748E-4
1.5149E+1	5.5515E-4
1.5187E+1	3.7697E-4
1.5225E+1	2.7566E-4
1.5263E+1	2.0437E-4
1.5301E+1	1.6959E-4
1.5338E+1	1.4284E-4
1.5376E+1	1.1295E-4
1.5414E+1	8.2670E-5
1.5452E+1	5.1578E-5
1.5490E+1	1.7593E-5
1.5528E+1	-2.4829E-5
1.5566E+1	-6.3847E-5
1.5604E+1	-9.2966E-5
1.5641E+1	-1.1071E-4
1.5679E+1	-1.2964E-4
1.5717E+1	-1.3193E-4
1.5755E+1	-1.2100E-4
1.5793E+1	-1.0558E-4
1.5831E+1	-8.0687E-5
1.5869E+1	-5.0624E-5
1.5906E+1	-1.7571E-5
1.5944E+1	2.0154E-5
1.5982E+1	4.0636E-5
1.6020E+1	6.3594E-5
1.6058E+1	7.7902E-5
1.6096E+1	8.7804E-5
1.6134E+1	8.2705E-5
1.6171E+1	6.6435E-5
1.6209E+1	5.1812E-5
1.6247E+1	3.2285E-5
1.6285E+1	2.1767E-5
1.6323E+1	4.7809E-6
1.6361E+1	-4.0456E-6
1.6399E+1	-9.1509E-6
1.6437E+1	-1.9048E-5
1.6474E+1	-3.0517E-5
1.6512E+1	-3.1267E-5
1.6550E+1	-3.5847E-5
1.6588E+1	-3.5866E-5
1.6626E+1	-3.8628E-5
1.6664E+1	-3.6672E-5
1.6702E+1	-3.2825E-5
1.6739E+1	-3.3587E-5
1.6777E+1	-2.3991E-5
1.6815E+1	-2.5090E-5
1.6853E+1	-2.2445E-5
1.6891E+1	-1.6861E-5
1.6929E+1	-1.4935E-5
1.6967E+1	-1.4265E-5
1.7005E+1	-2.0171E-5
1.7042E+1	-1.0747E-5
1.7080E+1	-1.1470E-5
1.7118E+1	-1.1716E-5
1.7156E+1	-1.0728E-5
1.7194E+1	-7.7064E-6
1.7232E+1	-5.5686E-6
1.7270E+1	-6.5471E-6
1.7307E+1	-9.3374E-6
1.7345E+1	-3.4373E-7
1.7383E+1	-5.4058E-7
1.7421E+1	-4.1592E-7
