0.0000E+0	0.0000E+0
1.4165E+1	-2.7192E-6
1.4203E+1	-3.8022E-6
1.4240E+1	-4.6824E-5
1.4278E+1	-6.5384E-5
1.4316E+1	-7.7781E-5
1.4354E+1	-8.9678E-5
1.4392E+1	-9.8586E-5
1.4430E+1	-1.0153E-4
1.4468E+1	-1.1616E-4
1.4505E+1	-6.4401E-5
1.4543E+1	4.5988E-5
1.4581E+1	4.0276E-4
1.4619E+1	7.4111E-4
1.4657E+1	1.4505E-3
1.4695E+1	2.2786E-3
1.4733E+1	2.9183E-3
1.4770E+1	3.4696E-3
1.4808E+1	3.8482E-3
1.4846E+1	3.9275E-3
1.4884E+1	3.5659E-3
1.4922E+1	3.2567E-3
1.4960E+1	2.6669E-3
1.4998E+1	2.1630E-3
1.5036E+1	1.6525E-3
1.5073E+1	1.2235E-3
1.5111E+1	8.6796E-4
1.5149E+1	6.0243E-4
1.5187E+1	4.2277E-4
1.5225E+1	3.1859E-4
1.5263E+1	2.3249E-4
1.5301E+1	2.0676E-4
1.5338E+1	1.7841E-4
1.5376E+1	1.5063E-4
1.5414E+1	1.1430E-4
1.5452E+1	8.4993E-5
1.5490E+1	4.9595E-5
1.5528E+1	7.2071E-6
1.5566E+1	-3.2342E-5
1.5604E+1	-5.5305E-5
1.5641E+1	-8.2120E-5
1.5679E+1	-1.0325E-4
1.5717E+1	-1.0442E-4
1.5755E+1	-1.0025E-4
1.5793E+1	-8.3639E-5
1.5831E+1	-7.0819E-5
1.5869E+1	-4.0232E-5
1.5906E+1	-9.2128E-6
1.5944E+1	1.5013E-5
1.5982E+1	4.9677E-5
1.6020E+1	7.3814E-5
1.6058E+1	8.8148E-5
1.6096E+1	8.7683E-5
1.6134E+1	7.9839E-5
1.6171E+1	7.1382E-5
1.6209E+1	4.9943E-5
1.6247E+1	3.4083E-5
1.6285E+1	2.5245E-5
1.6323E+1	1.4651E-5
1.6361E+1	7.2336E-6
1.6399E+1	-1.2815E-5
1.6437E+1	-1.7261E-5
1.6474E+1	-2.5347E-5
1.6512E+1	-3.5023E-5
1.6550E+1	-2.7756E-5
1.6588E+1	-3.4583E-5
1.6626E+1	-3.3708E-5
1.6664E+1	-2.9861E-5
1.6702E+1	-3.1642E-5
1.6739E+1	-2.7591E-5
1.6777E+1	-2.5425E-5
1.6815E+1	-2.4046E-5
1.6853E+1	-1.2828E-5
1.6891E+1	-1.3252E-5
1.6929E+1	-1.2134E-5
1.6967E+1	-1.9174E-5
1.7005E+1	-1.0394E-5
1.7042E+1	-1.5259E-5
1.7080E+1	-1.1360E-5
1.7118E+1	-1.3840E-5
1.7156E+1	-1.1781E-5
1.7194E+1	-1.6334E-5
1.7232E+1	-5.7548E-6
1.7270E+1	-4.9558E-6
1.7307E+1	-4.4210E-6
1.7345E+1	-1.0210E-7
1.7383E+1	1.0127E-7
1.7421E+1	9.5440E-8
