0.0000E+0	0.0000E+0
1.4165E+1	-2.1388E-6
1.4203E+1	-2.6835E-6
1.4240E+1	-4.5265E-5
1.4278E+1	-6.0564E-5
1.4316E+1	-8.0663E-5
1.4354E+1	-8.9298E-5
1.4392E+1	-9.7045E-5
1.4430E+1	-9.0525E-5
1.4468E+1	-9.4807E-5
1.4505E+1	-3.3494E-5
1.4543E+1	8.8933E-5
1.4581E+1	4.5727E-4
1.4619E+1	8.0739E-4
1.4657E+1	1.5187E-3
1.4695E+1	2.3397E-3
1.4733E+1	2.9589E-3
1.4770E+1	3.4890E-3
1.4808E+1	3.8632E-3
1.4846E+1	3.9098E-3
1.4884E+1	3.5361E-3
1.4922E+1	3.2119E-3
1.4960E+1	2.6111E-3
1.4998E+1	2.1008E-3
1.5036E+1	1.5860E-3
1.5073E+1	1.1604E-3
1.5111E+1	8.0484E-4
1.5149E+1	5.4471E-4
1.5187E+1	3.6564E-4
1.5225E+1	2.6353E-4
1.5263E+1	1.9999E-4
1.5301E+1	1.6752E-4
1.5338E+1	1.4543E-4
1.5376E+1	1.2236E-4
1.5414E+1	8.4708E-5
1.5452E+1	5.3070E-5
1.5490E+1	2.2662E-5
1.5528E+1	-2.0373E-5
1.5566E+1	-5.4040E-5
1.5604E+1	-8.2555E-5
1.5641E+1	-9.8077E-5
1.5679E+1	-1.1866E-4
1.5717E+1	-1.2192E-4
1.5755E+1	-1.1862E-4
1.5793E+1	-9.6809E-5
1.5831E+1	-8.2756E-5
1.5869E+1	-5.1966E-5
1.5906E+1	-1.5329E-5
1.5944E+1	1.0652E-5
1.5982E+1	3.7397E-5
1.6020E+1	6.7371E-5
1.6058E+1	7.8845E-5
1.6096E+1	7.8166E-5
1.6134E+1	7.3899E-5
1.6171E+1	5.8577E-5
1.6209E+1	4.0431E-5
1.6247E+1	3.4681E-5
1.6285E+1	1.7265E-5
1.6323E+1	6.4377E-6
1.6361E+1	-6.7754E-6
1.6399E+1	-1.5468E-5
1.6437E+1	-3.4061E-5
1.6474E+1	-2.9589E-5
1.6512E+1	-3.0974E-5
1.6550E+1	-3.7988E-5
1.6588E+1	-3.7960E-5
1.6626E+1	-3.3984E-5
1.6664E+1	-3.1865E-5
1.6702E+1	-2.8209E-5
1.6739E+1	-3.3697E-5
1.6777E+1	-2.3118E-5
1.6815E+1	-2.4158E-5
1.6853E+1	-2.5331E-5
1.6891E+1	-1.8432E-5
1.6929E+1	-1.3660E-5
1.6967E+1	-1.7183E-5
1.7005E+1	-1.4816E-5
1.7042E+1	-1.0095E-5
1.7080E+1	-1.7287E-5
1.7118E+1	-1.3121E-5
1.7156E+1	-1.0364E-5
1.7194E+1	-6.8571E-6
1.7232E+1	-8.7821E-6
1.7270E+1	-6.0435E-6
1.7307E+1	-1.2433E-5
1.7345E+1	1.8535E-7
1.7383E+1	-1.4189E-7
1.7421E+1	1.0878E-7
