0.0000E+0	0.0000E+0
1.4165E+1	-2.4069E-6
1.4203E+1	-1.2070E-6
1.4240E+1	-3.1973E-5
1.4278E+1	-4.0035E-5
1.4316E+1	-5.6379E-5
1.4354E+1	-5.6460E-5
1.4392E+1	-5.6893E-5
1.4430E+1	-3.9128E-5
1.4468E+1	8.5332E-7
1.4505E+1	1.3443E-4
1.4543E+1	3.5206E-4
1.4581E+1	8.7008E-4
1.4619E+1	1.3294E-3
1.4657E+1	2.1893E-3
1.4695E+1	3.0577E-3
1.4733E+1	3.6208E-3
1.4770E+1	4.0702E-3
1.4808E+1	4.3483E-3
1.4846E+1	4.2592E-3
1.4884E+1	3.7445E-3
1.4922E+1	3.3161E-3
1.4960E+1	2.5822E-3
1.4998E+1	1.9972E-3
1.5036E+1	1.4539E-3
1.5073E+1	1.0350E-3
1.5111E+1	6.8562E-4
1.5149E+1	4.2543E-4
1.5187E+1	2.5863E-4
1.5225E+1	1.7191E-4
1.5263E+1	1.1590E-4
1.5301E+1	9.5238E-5
1.5338E+1	7.4386E-5
1.5376E+1	5.6278E-5
1.5414E+1	2.2446E-5
1.5452E+1	-4.8005E-6
1.5490E+1	-3.9694E-5
1.5528E+1	-7.7258E-5
1.5566E+1	-1.1599E-4
1.5604E+1	-1.3498E-4
1.5641E+1	-1.4406E-4
1.5679E+1	-1.3799E-4
1.5717E+1	-1.2932E-4
1.5755E+1	-1.0585E-4
1.5793E+1	-7.7621E-5
1.5831E+1	-5.3198E-5
1.5869E+1	-3.4231E-5
1.5906E+1	-1.7115E-5
1.5944E+1	-4.7243E-6
1.5982E+1	1.4099E-5
1.6020E+1	3.5503E-5
1.6058E+1	4.6841E-5
1.6096E+1	5.1371E-5
1.6134E+1	4.3747E-5
1.6171E+1	4.8253E-5
1.6209E+1	2.9796E-5
1.6247E+1	1.9998E-5
1.6285E+1	5.7715E-6
1.6323E+1	-9.1244E-6
1.6361E+1	-3.3404E-5
1.6399E+1	-4.2798E-5
1.6437E+1	-5.0295E-5
1.6474E+1	-6.2171E-5
1.6512E+1	-6.7883E-5
1.6550E+1	-7.1394E-5
1.6588E+1	-7.4270E-5
1.6626E+1	-7.2715E-5
1.6664E+1	-7.9448E-5
1.6702E+1	-7.5612E-5
1.6739E+1	-7.1421E-5
1.6777E+1	-6.8213E-5
1.6815E+1	-6.7103E-5
1.6853E+1	-6.2023E-5
1.6891E+1	-5.3250E-5
1.6929E+1	-4.5344E-5
1.6967E+1	-5.1498E-5
1.7005E+1	-4.3534E-5
1.7042E+1	-3.0102E-5
1.7080E+1	-3.7658E-5
1.7118E+1	-2.7107E-5
1.7156E+1	-2.6549E-5
1.7194E+1	-1.9333E-5
1.7232E+1	-2.8368E-5
1.7270E+1	-1.3609E-5
1.7307E+1	-1.4359E-5
1.7345E+1	-1.1340E-7
1.7383E+1	-9.1417E-8
1.7421E+1	2.8897E-7
