0.0000E+0	0.0000E+0
1.4165E+1	-2.0005E-6
1.4203E+1	-2.2561E-6
1.4240E+1	-3.5380E-5
1.4278E+1	-4.5810E-5
1.4316E+1	-6.3413E-5
1.4354E+1	-6.7293E-5
1.4392E+1	-7.8607E-5
1.4430E+1	-7.5670E-5
1.4468E+1	-8.5148E-5
1.4505E+1	-1.3843E-5
1.4543E+1	1.2649E-4
1.4581E+1	5.4203E-4
1.4619E+1	9.3184E-4
1.4657E+1	1.7036E-3
1.4695E+1	2.5696E-3
1.4733E+1	3.2137E-3
1.4770E+1	3.7719E-3
1.4808E+1	4.1770E-3
1.4846E+1	4.2608E-3
1.4884E+1	3.8903E-3
1.4922E+1	3.5557E-3
1.4960E+1	2.9049E-3
1.4998E+1	2.3251E-3
1.5036E+1	1.7625E-3
1.5073E+1	1.2969E-3
1.5111E+1	9.1364E-4
1.5149E+1	6.3553E-4
1.5187E+1	4.4328E-4
1.5225E+1	3.3795E-4
1.5263E+1	2.6211E-4
1.5301E+1	2.3022E-4
1.5338E+1	2.0056E-4
1.5376E+1	1.7960E-4
1.5414E+1	1.4399E-4
1.5452E+1	1.1298E-4
1.5490E+1	7.3950E-5
1.5528E+1	2.4597E-5
1.5566E+1	-1.1159E-5
1.5604E+1	-3.6433E-5
1.5641E+1	-5.9651E-5
1.5679E+1	-7.7860E-5
1.5717E+1	-8.4345E-5
1.5755E+1	-6.9102E-5
1.5793E+1	-5.3270E-5
1.5831E+1	-2.9440E-5
1.5869E+1	4.1068E-6
1.5906E+1	4.8990E-5
1.5944E+1	8.4431E-5
1.5982E+1	1.2593E-4
1.6020E+1	1.5427E-4
1.6058E+1	1.6744E-4
1.6096E+1	1.6997E-4
1.6134E+1	1.5583E-4
1.6171E+1	1.3619E-4
1.6209E+1	1.0690E-4
1.6247E+1	8.6027E-5
1.6285E+1	7.2755E-5
1.6323E+1	5.3315E-5
1.6361E+1	3.8957E-5
1.6399E+1	3.0972E-5
1.6437E+1	2.0605E-5
1.6474E+1	6.8544E-6
1.6512E+1	-3.9843E-6
1.6550E+1	-1.3846E-5
1.6588E+1	-1.6993E-5
1.6626E+1	-1.9363E-5
1.6664E+1	-1.6752E-5
1.6702E+1	-1.1794E-5
1.6739E+1	-1.5908E-5
1.6777E+1	-1.7456E-5
1.6815E+1	-1.2406E-5
1.6853E+1	-1.6084E-5
1.6891E+1	-1.1880E-5
1.6929E+1	-1.0714E-5
1.6967E+1	-1.2882E-5
1.7005E+1	-1.1818E-5
1.7042E+1	-1.0667E-5
1.7080E+1	-1.4738E-5
1.7118E+1	-1.5823E-5
1.7156E+1	-1.1033E-5
1.7194E+1	-9.6527E-6
1.7232E+1	-8.0055E-6
1.7270E+1	-6.0472E-6
1.7307E+1	-6.6141E-6
1.7345E+1	5.0803E-8
1.7383E+1	-7.6593E-7
1.7421E+1	-2.4891E-7
