0.0000E+0	0.0000E+0
1.4165E+1	-2.8583E-6
1.4203E+1	-4.5681E-6
1.4240E+1	-5.6346E-5
1.4278E+1	-6.7035E-5
1.4316E+1	-7.2158E-5
1.4354E+1	-6.9479E-5
1.4392E+1	-6.7642E-5
1.4430E+1	-5.6627E-5
1.4468E+1	-4.5171E-5
1.4505E+1	4.1635E-5
1.4543E+1	1.9455E-4
1.4581E+1	6.2939E-4
1.4619E+1	1.0359E-3
1.4657E+1	1.8409E-3
1.4695E+1	2.7251E-3
1.4733E+1	3.3558E-3
1.4770E+1	3.8910E-3
1.4808E+1	4.2830E-3
1.4846E+1	4.3490E-3
1.4884E+1	3.9708E-3
1.4922E+1	3.6355E-3
1.4960E+1	2.9831E-3
1.4998E+1	2.4166E-3
1.5036E+1	1.8612E-3
1.5073E+1	1.4065E-3
1.5111E+1	1.0248E-3
1.5149E+1	7.3997E-4
1.5187E+1	5.3481E-4
1.5225E+1	4.0816E-4
1.5263E+1	3.0232E-4
1.5301E+1	2.4153E-4
1.5338E+1	1.9142E-4
1.5376E+1	1.4648E-4
1.5414E+1	8.7087E-5
1.5452E+1	4.4110E-5
1.5490E+1	6.8688E-6
1.5528E+1	-3.4048E-5
1.5566E+1	-7.0354E-5
1.5604E+1	-8.9930E-5
1.5641E+1	-9.8613E-5
1.5679E+1	-1.0052E-4
1.5717E+1	-9.1561E-5
1.5755E+1	-7.2759E-5
1.5793E+1	-4.0096E-5
1.5831E+1	-8.4022E-6
1.5869E+1	2.8164E-5
1.5906E+1	7.8190E-5
1.5944E+1	1.2315E-4
1.5982E+1	1.6272E-4
1.6020E+1	1.8481E-4
1.6058E+1	1.9629E-4
1.6096E+1	1.7933E-4
1.6134E+1	1.6271E-4
1.6171E+1	1.4120E-4
1.6209E+1	1.0898E-4
1.6247E+1	9.0472E-5
1.6285E+1	6.8430E-5
1.6323E+1	5.0824E-5
1.6361E+1	3.7686E-5
1.6399E+1	2.3597E-5
1.6437E+1	5.3649E-6
1.6474E+1	-4.4401E-6
1.6512E+1	-4.4042E-6
1.6550E+1	-1.1154E-5
1.6588E+1	-6.5498E-6
1.6626E+1	-1.0921E-5
1.6664E+1	-2.9586E-6
1.6702E+1	-6.3986E-7
1.6739E+1	-4.4087E-6
1.6777E+1	-6.6934E-6
1.6815E+1	-7.5562E-6
1.6853E+1	-5.5848E-6
1.6891E+1	-2.5720E-6
1.6929E+1	3.5928E-6
1.6967E+1	-4.8024E-6
1.7005E+1	-5.4624E-6
1.7042E+1	-2.7443E-6
1.7080E+1	-3.3188E-6
1.7118E+1	-4.3641E-7
1.7156E+1	-5.3233E-6
1.7194E+1	-8.6269E-7
1.7232E+1	-4.9946E-6
1.7270E+1	-4.0437E-6
1.7307E+1	-1.2405E-5
1.7345E+1	1.8816E-7
1.7383E+1	-6.8416E-8
1.7421E+1	-2.1943E-7
