0.0000E+0	0.0000E+0
1.4165E+1	-2.6333E-6
1.4203E+1	-4.1475E-6
1.4240E+1	-5.0720E-5
1.4278E+1	-6.9882E-5
1.4316E+1	-8.4192E-5
1.4354E+1	-9.4859E-5
1.4392E+1	-1.0356E-4
1.4430E+1	-1.0023E-4
1.4468E+1	-1.0808E-4
1.4505E+1	-3.9772E-5
1.4543E+1	8.6495E-5
1.4581E+1	4.7124E-4
1.4619E+1	8.3849E-4
1.4657E+1	1.5693E-3
1.4695E+1	2.4195E-3
1.4733E+1	3.0658E-3
1.4770E+1	3.6233E-3
1.4808E+1	4.0235E-3
1.4846E+1	4.1078E-3
1.4884E+1	3.7454E-3
1.4922E+1	3.4250E-3
1.4960E+1	2.8031E-3
1.4998E+1	2.2630E-3
1.5036E+1	1.7335E-3
1.5073E+1	1.2922E-3
1.5111E+1	9.1863E-4
1.5149E+1	6.4382E-4
1.5187E+1	4.5665E-4
1.5225E+1	3.3457E-4
1.5263E+1	2.6545E-4
1.5301E+1	2.2175E-4
1.5338E+1	1.9222E-4
1.5376E+1	1.6680E-4
1.5414E+1	1.2346E-4
1.5452E+1	8.8687E-5
1.5490E+1	4.3182E-5
1.5528E+1	2.6466E-7
1.5566E+1	-3.5277E-5
1.5604E+1	-7.4046E-5
1.5641E+1	-1.0393E-4
1.5679E+1	-1.1255E-4
1.5717E+1	-1.2175E-4
1.5755E+1	-1.1637E-4
1.5793E+1	-9.7145E-5
1.5831E+1	-6.9646E-5
1.5869E+1	-4.4594E-5
1.5906E+1	8.5913E-7
1.5944E+1	3.0788E-5
1.5982E+1	6.9714E-5
1.6020E+1	9.5719E-5
1.6058E+1	1.0417E-4
1.6096E+1	1.0629E-4
1.6134E+1	1.0015E-4
1.6171E+1	8.2028E-5
1.6209E+1	6.0822E-5
1.6247E+1	5.4125E-5
1.6285E+1	3.0658E-5
1.6323E+1	2.2419E-5
1.6361E+1	2.5524E-6
1.6399E+1	-6.0978E-6
1.6437E+1	-1.5375E-5
1.6474E+1	-2.4261E-5
1.6512E+1	-2.3330E-5
1.6550E+1	-3.3896E-5
1.6588E+1	-2.8705E-5
1.6626E+1	-2.5504E-5
1.6664E+1	-3.1716E-5
1.6702E+1	-3.3679E-5
1.6739E+1	-2.4140E-5
1.6777E+1	-2.6586E-5
1.6815E+1	-1.8560E-5
1.6853E+1	-2.2519E-5
1.6891E+1	-1.2069E-5
1.6929E+1	-1.0306E-5
1.6967E+1	-1.8284E-5
1.7005E+1	-1.5518E-5
1.7042E+1	-1.3271E-5
1.7080E+1	-9.4780E-6
1.7118E+1	-7.8971E-6
1.7156E+1	-8.3180E-6
1.7194E+1	-9.2924E-6
1.7232E+1	-1.0385E-5
1.7270E+1	-5.8678E-7
1.7307E+1	-1.2660E-6
1.7345E+1	-2.9476E-8
1.7383E+1	-2.2312E-7
1.7421E+1	-2.3654E-7
