0.0000E+0	0.0000E+0
1.4165E+1	-3.0331E-6
1.4203E+1	-4.0085E-6
1.4240E+1	-4.2068E-5
1.4278E+1	-5.7540E-5
1.4316E+1	-6.1197E-5
1.4354E+1	-7.2524E-5
1.4392E+1	-8.1363E-5
1.4430E+1	-7.3072E-5
1.4468E+1	-6.5046E-5
1.4505E+1	7.4769E-6
1.4543E+1	1.5397E-4
1.4581E+1	5.4788E-4
1.4619E+1	9.2527E-4
1.4657E+1	1.6618E-3
1.4695E+1	2.4839E-3
1.4733E+1	3.1018E-3
1.4770E+1	3.6055E-3
1.4808E+1	3.9766E-3
1.4846E+1	4.0124E-3
1.4884E+1	3.6206E-3
1.4922E+1	3.2886E-3
1.4960E+1	2.6533E-3
1.4998E+1	2.1141E-3
1.5036E+1	1.5958E-3
1.5073E+1	1.1609E-3
1.5111E+1	8.0468E-4
1.5149E+1	5.4039E-4
1.5187E+1	3.5974E-4
1.5225E+1	2.5452E-4
1.5263E+1	1.8053E-4
1.5301E+1	1.5167E-4
1.5338E+1	1.1736E-4
1.5376E+1	9.9519E-5
1.5414E+1	5.8658E-5
1.5452E+1	2.8588E-5
1.5490E+1	-4.5565E-6
1.5528E+1	-5.0340E-5
1.5566E+1	-9.1775E-5
1.5604E+1	-1.2283E-4
1.5641E+1	-1.4353E-4
1.5679E+1	-1.5673E-4
1.5717E+1	-1.5524E-4
1.5755E+1	-1.3894E-4
1.5793E+1	-1.2555E-4
1.5831E+1	-1.0286E-4
1.5869E+1	-6.5013E-5
1.5906E+1	-2.8368E-5
1.5944E+1	1.3516E-5
1.5982E+1	4.7042E-5
1.6020E+1	7.6342E-5
1.6058E+1	8.6306E-5
1.6096E+1	8.9616E-5
1.6134E+1	7.7794E-5
1.6171E+1	6.2885E-5
1.6209E+1	4.5946E-5
1.6247E+1	2.7652E-5
1.6285E+1	1.4335E-5
1.6323E+1	3.4299E-6
1.6361E+1	-1.0977E-5
1.6399E+1	-2.2082E-5
1.6437E+1	-3.5124E-5
1.6474E+1	-3.8105E-5
1.6512E+1	-3.7796E-5
1.6550E+1	-4.1868E-5
1.6588E+1	-4.1440E-5
1.6626E+1	-3.8731E-5
1.6664E+1	-3.9254E-5
1.6702E+1	-4.0232E-5
1.6739E+1	-3.6275E-5
1.6777E+1	-3.3080E-5
1.6815E+1	-2.5556E-5
1.6853E+1	-2.4452E-5
1.6891E+1	-2.0086E-5
1.6929E+1	-2.3643E-5
1.6967E+1	-1.3902E-5
1.7005E+1	-1.9809E-5
1.7042E+1	-1.3836E-5
1.7080E+1	-1.3117E-5
1.7118E+1	-1.5302E-5
1.7156E+1	-1.0464E-5
1.7194E+1	-8.2885E-6
1.7232E+1	-1.0238E-5
1.7270E+1	-1.0864E-5
1.7307E+1	-5.2941E-6
1.7345E+1	-2.4967E-7
1.7383E+1	-1.8281E-7
1.7421E+1	-2.8281E-8
