0.0000E+0	0.0000E+0
1.4165E+1	-1.8393E-6
1.4203E+1	-2.0890E-6
1.4240E+1	-3.7019E-5
1.4278E+1	-5.9127E-5
1.4316E+1	-7.9830E-5
1.4354E+1	-8.3188E-5
1.4392E+1	-8.4097E-5
1.4430E+1	-8.1084E-5
1.4468E+1	-7.2962E-5
1.4505E+1	1.7481E-5
1.4543E+1	1.7075E-4
1.4581E+1	5.9841E-4
1.4619E+1	1.0012E-3
1.4657E+1	1.7807E-3
1.4695E+1	2.6516E-3
1.4733E+1	3.2805E-3
1.4770E+1	3.8278E-3
1.4808E+1	4.2276E-3
1.4846E+1	4.3121E-3
1.4884E+1	3.9230E-3
1.4922E+1	3.5996E-3
1.4960E+1	2.9439E-3
1.4998E+1	2.3762E-3
1.5036E+1	1.8258E-3
1.5073E+1	1.3736E-3
1.5111E+1	9.9094E-4
1.5149E+1	6.9868E-4
1.5187E+1	4.8869E-4
1.5225E+1	3.5894E-4
1.5263E+1	2.6929E-4
1.5301E+1	2.1829E-4
1.5338E+1	1.8592E-4
1.5376E+1	1.4893E-4
1.5414E+1	1.1323E-4
1.5452E+1	7.6827E-5
1.5490E+1	4.8908E-5
1.5528E+1	3.0022E-6
1.5566E+1	-3.4237E-5
1.5604E+1	-5.4765E-5
1.5641E+1	-8.1364E-5
1.5679E+1	-9.6249E-5
1.5717E+1	-1.0502E-4
1.5755E+1	-9.4630E-5
1.5793E+1	-8.0514E-5
1.5831E+1	-6.7424E-5
1.5869E+1	-2.9210E-5
1.5906E+1	7.9712E-6
1.5944E+1	3.9333E-5
1.5982E+1	7.1015E-5
1.6020E+1	1.0047E-4
1.6058E+1	1.1487E-4
1.6096E+1	1.1752E-4
1.6134E+1	1.0073E-4
1.6171E+1	8.4868E-5
1.6209E+1	6.1668E-5
1.6247E+1	4.3908E-5
1.6285E+1	2.7505E-5
1.6323E+1	1.4904E-5
1.6361E+1	1.3114E-6
1.6399E+1	-1.4098E-5
1.6437E+1	-2.0113E-5
1.6474E+1	-2.9110E-5
1.6512E+1	-3.9186E-5
1.6550E+1	-3.8312E-5
1.6588E+1	-3.3417E-5
1.6626E+1	-4.0179E-5
1.6664E+1	-3.6466E-5
1.6702E+1	-3.4922E-5
1.6739E+1	-2.8156E-5
1.6777E+1	-2.9755E-5
1.6815E+1	-2.6217E-5
1.6853E+1	-1.9169E-5
1.6891E+1	-1.2538E-5
1.6929E+1	-1.3275E-5
1.6967E+1	-1.0461E-5
1.7005E+1	-1.3613E-5
1.7042E+1	-4.6954E-6
1.7080E+1	-1.3165E-5
1.7118E+1	-5.6872E-6
1.7156E+1	-3.4846E-6
1.7194E+1	-3.4858E-6
1.7232E+1	-6.0827E-6
1.7270E+1	-3.2199E-6
1.7307E+1	-1.0406E-5
1.7345E+1	3.0849E-7
1.7383E+1	-5.0482E-7
1.7421E+1	8.7806E-7
