0.0000E+0	0.0000E+0
1.4165E+1	-3.0958E-6
1.4203E+1	-4.0550E-6
1.4240E+1	-5.1340E-5
1.4278E+1	-8.1575E-5
1.4316E+1	-8.8213E-5
1.4354E+1	-1.0472E-4
1.4392E+1	-1.1565E-4
1.4430E+1	-1.2966E-4
1.4468E+1	-1.4667E-4
1.4505E+1	-9.4202E-5
1.4543E+1	1.8115E-5
1.4581E+1	3.9920E-4
1.4619E+1	7.5574E-4
1.4657E+1	1.4831E-3
1.4695E+1	2.3615E-3
1.4733E+1	3.0316E-3
1.4770E+1	3.6345E-3
1.4808E+1	4.0892E-3
1.4846E+1	4.2511E-3
1.4884E+1	3.9412E-3
1.4922E+1	3.6652E-3
1.4960E+1	3.0742E-3
1.4998E+1	2.5380E-3
1.5036E+1	2.0055E-3
1.5073E+1	1.5394E-3
1.5111E+1	1.1559E-3
1.5149E+1	8.5223E-4
1.5187E+1	6.4302E-4
1.5225E+1	5.0496E-4
1.5263E+1	4.1091E-4
1.5301E+1	3.5821E-4
1.5338E+1	3.1322E-4
1.5376E+1	2.7988E-4
1.5414E+1	2.2753E-4
1.5452E+1	1.8879E-4
1.5490E+1	1.4472E-4
1.5528E+1	8.6909E-5
1.5566E+1	4.0308E-5
1.5604E+1	-3.3929E-6
1.5641E+1	-3.9605E-5
1.5679E+1	-6.1064E-5
1.5717E+1	-6.9014E-5
1.5755E+1	-6.7324E-5
1.5793E+1	-4.9560E-5
1.5831E+1	-3.1309E-5
1.5869E+1	-3.6096E-6
1.5906E+1	3.9470E-5
1.5944E+1	7.7619E-5
1.5982E+1	1.0280E-4
1.6020E+1	1.3512E-4
1.6058E+1	1.4875E-4
1.6096E+1	1.4407E-4
1.6134E+1	1.3799E-4
1.6171E+1	1.2707E-4
1.6209E+1	1.0443E-4
1.6247E+1	9.2295E-5
1.6285E+1	6.8012E-5
1.6323E+1	5.4781E-5
1.6361E+1	3.2627E-5
1.6399E+1	2.0323E-5
1.6437E+1	1.3901E-5
1.6474E+1	-5.5992E-6
1.6512E+1	-8.0638E-6
1.6550E+1	-2.0128E-5
1.6588E+1	-8.3262E-6
1.6626E+1	-1.9368E-5
1.6664E+1	-2.0341E-5
1.6702E+1	-1.9931E-5
1.6739E+1	-2.1218E-5
1.6777E+1	-1.2085E-5
1.6815E+1	-3.2009E-6
1.6853E+1	-5.4090E-6
1.6891E+1	-3.7665E-6
1.6929E+1	-1.2139E-5
1.6967E+1	-7.0233E-6
1.7005E+1	-9.2557E-6
1.7042E+1	-6.5489E-6
1.7080E+1	-5.5371E-6
1.7118E+1	-1.0966E-5
1.7156E+1	-9.5949E-6
1.7194E+1	3.2944E-7
1.7232E+1	-9.8397E-6
1.7270E+1	-6.7756E-6
1.7307E+1	-7.1235E-6
1.7345E+1	3.3309E-7
1.7383E+1	-1.6093E-7
1.7421E+1	-5.8579E-7
