0.0000E+0	0.0000E+0
1.4165E+1	-3.4403E-6
1.4203E+1	-4.8996E-6
1.4240E+1	-5.7573E-5
1.4278E+1	-7.1228E-5
1.4316E+1	-8.2597E-5
1.4354E+1	-9.6171E-5
1.4392E+1	-1.0918E-4
1.4430E+1	-1.1281E-4
1.4468E+1	-1.2135E-4
1.4505E+1	-5.4297E-5
1.4543E+1	7.7410E-5
1.4581E+1	4.7068E-4
1.4619E+1	8.4490E-4
1.4657E+1	1.5967E-3
1.4695E+1	2.4747E-3
1.4733E+1	3.1280E-3
1.4770E+1	3.7073E-3
1.4808E+1	4.1286E-3
1.4846E+1	4.2270E-3
1.4884E+1	3.8756E-3
1.4922E+1	3.5659E-3
1.4960E+1	2.9373E-3
1.4998E+1	2.3883E-3
1.5036E+1	1.8435E-3
1.5073E+1	1.3894E-3
1.5111E+1	1.0116E-3
1.5149E+1	7.2465E-4
1.5187E+1	5.2328E-4
1.5225E+1	3.9814E-4
1.5263E+1	3.1536E-4
1.5301E+1	2.7195E-4
1.5338E+1	2.3812E-4
1.5376E+1	2.0320E-4
1.5414E+1	1.5293E-4
1.5452E+1	1.1392E-4
1.5490E+1	7.3389E-5
1.5528E+1	1.9799E-5
1.5566E+1	-2.8160E-5
1.5604E+1	-5.8849E-5
1.5641E+1	-9.1527E-5
1.5679E+1	-1.0546E-4
1.5717E+1	-1.0585E-4
1.5755E+1	-9.8619E-5
1.5793E+1	-8.1705E-5
1.5831E+1	-6.9333E-5
1.5869E+1	-2.7531E-5
1.5906E+1	-2.5518E-6
1.5944E+1	3.5379E-5
1.5982E+1	6.8493E-5
1.6020E+1	8.9817E-5
1.6058E+1	1.0838E-4
1.6096E+1	1.1296E-4
1.6134E+1	9.9594E-5
1.6171E+1	8.3272E-5
1.6209E+1	5.9472E-5
1.6247E+1	3.7090E-5
1.6285E+1	2.4720E-5
1.6323E+1	1.5048E-5
1.6361E+1	-5.1249E-6
1.6399E+1	-1.4155E-5
1.6437E+1	-2.4110E-5
1.6474E+1	-3.0148E-5
1.6512E+1	-3.7434E-5
1.6550E+1	-3.8798E-5
1.6588E+1	-3.6822E-5
1.6626E+1	-3.5202E-5
1.6664E+1	-3.7282E-5
1.6702E+1	-3.1951E-5
1.6739E+1	-3.5168E-5
1.6777E+1	-3.0143E-5
1.6815E+1	-3.5261E-5
1.6853E+1	-2.6307E-5
1.6891E+1	-2.7352E-5
1.6929E+1	-1.4465E-5
1.6967E+1	-1.5712E-5
1.7005E+1	-1.5355E-5
1.7042E+1	-1.6344E-5
1.7080E+1	-1.0684E-5
1.7118E+1	-1.6115E-5
1.7156E+1	-9.5588E-6
1.7194E+1	-8.1118E-6
1.7232E+1	-1.0310E-5
1.7270E+1	-2.5074E-6
1.7307E+1	-4.6443E-6
1.7345E+1	-9.9600E-8
1.7383E+1	1.9659E-8
1.7421E+1	-1.1059E-7
