0.0000E+0	0.0000E+0
1.4165E+1	-2.7042E-6
1.4203E+1	-3.6403E-6
1.4240E+1	-4.8427E-5
1.4278E+1	-6.4929E-5
1.4316E+1	-7.6881E-5
1.4354E+1	-8.6802E-5
1.4392E+1	-1.0016E-4
1.4430E+1	-1.0119E-4
1.4468E+1	-1.0247E-4
1.4505E+1	-3.4064E-5
1.4543E+1	9.3875E-5
1.4581E+1	4.6795E-4
1.4619E+1	8.2492E-4
1.4657E+1	1.5456E-3
1.4695E+1	2.3839E-3
1.4733E+1	3.0083E-3
1.4770E+1	3.5432E-3
1.4808E+1	3.9093E-3
1.4846E+1	3.9778E-3
1.4884E+1	3.5877E-3
1.4922E+1	3.2602E-3
1.4960E+1	2.6458E-3
1.4998E+1	2.1131E-3
1.5036E+1	1.6073E-3
1.5073E+1	1.1813E-3
1.5111E+1	8.2559E-4
1.5149E+1	5.6199E-4
1.5187E+1	3.7812E-4
1.5225E+1	2.7208E-4
1.5263E+1	1.9703E-4
1.5301E+1	1.6081E-4
1.5338E+1	1.4006E-4
1.5376E+1	1.1916E-4
1.5414E+1	7.9335E-5
1.5452E+1	5.2706E-5
1.5490E+1	1.6165E-5
1.5528E+1	-2.9812E-5
1.5566E+1	-6.8729E-5
1.5604E+1	-9.6089E-5
1.5641E+1	-1.1741E-4
1.5679E+1	-1.3433E-4
1.5717E+1	-1.2598E-4
1.5755E+1	-1.1763E-4
1.5793E+1	-1.0117E-4
1.5831E+1	-8.1462E-5
1.5869E+1	-5.6665E-5
1.5906E+1	-2.1843E-5
1.5944E+1	1.1525E-5
1.5982E+1	3.9487E-5
1.6020E+1	7.2490E-5
1.6058E+1	8.3696E-5
1.6096E+1	8.2693E-5
1.6134E+1	7.7190E-5
1.6171E+1	6.3231E-5
1.6209E+1	4.3127E-5
1.6247E+1	2.9510E-5
1.6285E+1	1.5468E-5
1.6323E+1	6.3168E-6
1.6361E+1	-5.6028E-6
1.6399E+1	-1.3684E-5
1.6437E+1	-2.6218E-5
1.6474E+1	-3.2449E-5
1.6512E+1	-3.7950E-5
1.6550E+1	-3.4461E-5
1.6588E+1	-3.6274E-5
1.6626E+1	-3.2445E-5
1.6664E+1	-3.9893E-5
1.6702E+1	-3.5877E-5
1.6739E+1	-3.5405E-5
1.6777E+1	-3.8241E-5
1.6815E+1	-2.9490E-5
1.6853E+1	-2.8580E-5
1.6891E+1	-1.6491E-5
1.6929E+1	-1.1498E-5
1.6967E+1	-1.7500E-5
1.7005E+1	-2.2676E-5
1.7042E+1	-1.1732E-5
1.7080E+1	-9.6233E-6
1.7118E+1	-1.3533E-5
1.7156E+1	-9.7628E-6
1.7194E+1	-1.2213E-5
1.7232E+1	-1.1399E-5
1.7270E+1	-8.2934E-6
1.7307E+1	-1.1881E-5
1.7345E+1	7.6230E-8
1.7383E+1	-6.2094E-7
1.7421E+1	1.9627E-7
