0.0000E+0	0.0000E+0
1.4165E+1	-2.3297E-6
1.4203E+1	-3.8424E-6
1.4240E+1	-5.0725E-5
1.4278E+1	-6.9350E-5
1.4316E+1	-8.3806E-5
1.4354E+1	-9.2988E-5
1.4392E+1	-1.0510E-4
1.4430E+1	-1.0753E-4
1.4468E+1	-1.1807E-4
1.4505E+1	-6.0448E-5
1.4543E+1	4.1913E-5
1.4581E+1	3.9157E-4
1.4619E+1	7.2935E-4
1.4657E+1	1.4344E-3
1.4695E+1	2.2526E-3
1.4733E+1	2.8837E-3
1.4770E+1	3.4333E-3
1.4808E+1	3.8298E-3
1.4846E+1	3.9107E-3
1.4884E+1	3.5640E-3
1.4922E+1	3.2572E-3
1.4960E+1	2.6798E-3
1.4998E+1	2.1710E-3
1.5036E+1	1.6636E-3
1.5073E+1	1.2394E-3
1.5111E+1	8.8042E-4
1.5149E+1	6.1938E-4
1.5187E+1	4.4325E-4
1.5225E+1	3.2692E-4
1.5263E+1	2.5091E-4
1.5301E+1	2.1732E-4
1.5338E+1	1.8636E-4
1.5376E+1	1.5540E-4
1.5414E+1	1.2289E-4
1.5452E+1	8.5926E-5
1.5490E+1	5.8790E-5
1.5528E+1	1.2960E-5
1.5566E+1	-2.2425E-5
1.5604E+1	-4.8345E-5
1.5641E+1	-7.8419E-5
1.5679E+1	-9.5628E-5
1.5717E+1	-9.0308E-5
1.5755E+1	-9.0589E-5
1.5793E+1	-8.1435E-5
1.5831E+1	-6.4321E-5
1.5869E+1	-4.0464E-5
1.5906E+1	-7.9472E-6
1.5944E+1	2.8998E-5
1.5982E+1	5.8329E-5
1.6020E+1	8.3034E-5
1.6058E+1	8.5259E-5
1.6096E+1	9.2521E-5
1.6134E+1	9.3732E-5
1.6171E+1	6.6219E-5
1.6209E+1	5.4281E-5
1.6247E+1	3.7061E-5
1.6285E+1	3.1770E-5
1.6323E+1	1.1098E-5
1.6361E+1	3.7399E-6
1.6399E+1	-5.3956E-6
1.6437E+1	-1.4490E-5
1.6474E+1	-2.5039E-5
1.6512E+1	-2.9422E-5
1.6550E+1	-3.1386E-5
1.6588E+1	-3.1163E-5
1.6626E+1	-2.4779E-5
1.6664E+1	-2.6950E-5
1.6702E+1	-2.7317E-5
1.6739E+1	-2.6662E-5
1.6777E+1	-2.0681E-5
1.6815E+1	-2.1871E-5
1.6853E+1	-1.7709E-5
1.6891E+1	-1.6511E-5
1.6929E+1	-1.5426E-5
1.6967E+1	-1.8779E-5
1.7005E+1	-1.1445E-5
1.7042E+1	-1.4992E-5
1.7080E+1	-1.3879E-5
1.7118E+1	-1.3029E-5
1.7156E+1	-1.3386E-5
1.7194E+1	-5.3800E-6
1.7232E+1	-8.1700E-6
1.7270E+1	-7.6475E-6
1.7307E+1	-4.0831E-6
1.7345E+1	-1.7057E-7
1.7383E+1	-8.4635E-7
1.7421E+1	1.3628E-7
