0.0000E+0	0.0000E+0
1.4165E+1	-6.3230E-6
1.4203E+1	-9.9696E-6
1.4240E+1	-1.1804E-4
1.4278E+1	-1.2027E-4
1.4316E+1	-1.1860E-4
1.4354E+1	-1.1399E-4
1.4392E+1	-8.7282E-5
1.4430E+1	-7.1925E-5
1.4468E+1	-3.4098E-5
1.4505E+1	8.1954E-5
1.4543E+1	2.9003E-4
1.4581E+1	7.7500E-4
1.4619E+1	1.2271E-3
1.4657E+1	2.0558E-3
1.4695E+1	2.9049E-3
1.4733E+1	3.4830E-3
1.4770E+1	3.9546E-3
1.4808E+1	4.2670E-3
1.4846E+1	4.2495E-3
1.4884E+1	3.8101E-3
1.4922E+1	3.4254E-3
1.4960E+1	2.7375E-3
1.4998E+1	2.1669E-3
1.5036E+1	1.6270E-3
1.5073E+1	1.1989E-3
1.5111E+1	8.3992E-4
1.5149E+1	5.7846E-4
1.5187E+1	3.9013E-4
1.5225E+1	2.8774E-4
1.5263E+1	2.1098E-4
1.5301E+1	1.8194E-4
1.5338E+1	1.4704E-4
1.5376E+1	1.0345E-4
1.5414E+1	5.3918E-5
1.5452E+1	1.0042E-6
1.5490E+1	-4.5370E-5
1.5528E+1	-9.9174E-5
1.5566E+1	-1.4617E-4
1.5604E+1	-1.7988E-4
1.5641E+1	-2.0859E-4
1.5679E+1	-2.2298E-4
1.5717E+1	-2.2039E-4
1.5755E+1	-2.0183E-4
1.5793E+1	-1.7150E-4
1.5831E+1	-1.3684E-4
1.5869E+1	-9.9143E-5
1.5906E+1	-5.9762E-5
1.5944E+1	-1.8139E-5
1.5982E+1	8.6861E-6
1.6020E+1	4.3376E-5
1.6058E+1	5.6123E-5
1.6096E+1	4.5139E-5
1.6134E+1	4.8544E-5
1.6171E+1	2.8390E-5
1.6209E+1	4.4956E-6
1.6247E+1	-4.6886E-6
1.6285E+1	-1.9756E-5
1.6323E+1	-3.7228E-5
1.6361E+1	-5.1378E-5
1.6399E+1	-6.1217E-5
1.6437E+1	-6.5716E-5
1.6474E+1	-7.2316E-5
1.6512E+1	-6.5086E-5
1.6550E+1	-6.6390E-5
1.6588E+1	-6.0624E-5
1.6626E+1	-5.9364E-5
1.6664E+1	-4.5666E-5
1.6702E+1	-4.2817E-5
1.6739E+1	-2.8695E-5
1.6777E+1	-2.5983E-5
1.6815E+1	-2.0000E-5
1.6853E+1	-1.3410E-5
1.6891E+1	-1.0301E-5
1.6929E+1	-9.3371E-6
1.6967E+1	-6.9770E-6
1.7005E+1	-1.0062E-5
1.7042E+1	-7.5820E-6
1.7080E+1	-5.5647E-6
1.7118E+1	-4.4260E-6
1.7156E+1	-1.1867E-5
1.7194E+1	-4.8859E-6
1.7232E+1	-1.1006E-5
1.7270E+1	-6.7965E-6
1.7307E+1	-1.0242E-5
1.7345E+1	3.8110E-8
1.7383E+1	-2.1034E-7
1.7421E+1	-3.3222E-7
