0.0000E+0	0.0000E+0
1.4165E+1	-2.3305E-6
1.4203E+1	-3.9739E-6
1.4240E+1	-5.7135E-5
1.4278E+1	-7.7333E-5
1.4316E+1	-8.7232E-5
1.4354E+1	-1.0240E-4
1.4392E+1	-1.1062E-4
1.4430E+1	-9.4762E-5
1.4468E+1	-6.8796E-5
1.4505E+1	4.7960E-5
1.4543E+1	2.6640E-4
1.4581E+1	7.5460E-4
1.4619E+1	1.2046E-3
1.4657E+1	2.0472E-3
1.4695E+1	2.9043E-3
1.4733E+1	3.4862E-3
1.4770E+1	4.0058E-3
1.4808E+1	4.3697E-3
1.4846E+1	4.3814E-3
1.4884E+1	3.9463E-3
1.4922E+1	3.5540E-3
1.4960E+1	2.8054E-3
1.4998E+1	2.1740E-3
1.5036E+1	1.5969E-3
1.5073E+1	1.1397E-3
1.5111E+1	7.7915E-4
1.5149E+1	5.0941E-4
1.5187E+1	3.2401E-4
1.5225E+1	1.9397E-4
1.5263E+1	9.1680E-5
1.5301E+1	2.1542E-5
1.5338E+1	-4.9453E-5
1.5376E+1	-1.1018E-4
1.5414E+1	-1.6013E-4
1.5452E+1	-1.8704E-4
1.5490E+1	-1.7912E-4
1.5528E+1	-1.5984E-4
1.5566E+1	-1.3169E-4
1.5604E+1	-9.8399E-5
1.5641E+1	-9.0235E-5
1.5679E+1	-1.0255E-4
1.5717E+1	-1.1657E-4
1.5755E+1	-1.0546E-4
1.5793E+1	-6.3043E-5
1.5831E+1	-4.5023E-6
1.5869E+1	6.3395E-5
1.5906E+1	1.2417E-4
1.5944E+1	1.6588E-4
1.5982E+1	1.6415E-4
1.6020E+1	1.6019E-4
1.6058E+1	1.1045E-4
1.6096E+1	6.5295E-5
1.6134E+1	2.7929E-5
1.6171E+1	-3.7310E-6
1.6209E+1	-2.6525E-5
1.6247E+1	-3.0426E-5
1.6285E+1	-3.8505E-5
1.6323E+1	-5.3836E-5
1.6361E+1	-7.0819E-5
1.6399E+1	-9.0543E-5
1.6437E+1	-1.0072E-4
1.6474E+1	-9.5343E-5
1.6512E+1	-7.8770E-5
1.6550E+1	-5.2242E-5
1.6588E+1	-3.3894E-5
1.6626E+1	-2.6926E-5
1.6664E+1	-2.5308E-5
1.6702E+1	-2.9151E-5
1.6739E+1	-2.9599E-5
1.6777E+1	-3.4235E-5
1.6815E+1	-1.9031E-5
1.6853E+1	-1.3743E-5
1.6891E+1	-6.4218E-6
1.6929E+1	-8.0550E-6
1.6967E+1	-1.0572E-5
1.7005E+1	-1.9227E-5
1.7042E+1	-1.9778E-5
1.7080E+1	-2.4372E-5
1.7118E+1	-1.3147E-5
1.7156E+1	-1.4207E-5
1.7194E+1	-5.9018E-6
1.7232E+1	-1.2474E-5
1.7270E+1	-8.6485E-6
1.7307E+1	-9.1337E-6
1.7345E+1	-2.6152E-7
1.7383E+1	-7.7207E-7
1.7421E+1	-3.1948E-7
