0.0000E+0	0.0000E+0
1.4165E+1	-2.6003E-6
1.4203E+1	-3.3281E-6
1.4240E+1	-4.8618E-5
1.4278E+1	-6.1121E-5
1.4316E+1	-7.2546E-5
1.4354E+1	-8.5640E-5
1.4392E+1	-9.5668E-5
1.4430E+1	-8.8046E-5
1.4468E+1	-8.6320E-5
1.4505E+1	-7.5683E-6
1.4543E+1	1.2921E-4
1.4581E+1	5.2492E-4
1.4619E+1	8.9366E-4
1.4657E+1	1.6267E-3
1.4695E+1	2.4665E-3
1.4733E+1	3.1016E-3
1.4770E+1	3.6382E-3
1.4808E+1	4.0235E-3
1.4846E+1	4.0744E-3
1.4884E+1	3.6799E-3
1.4922E+1	3.3515E-3
1.4960E+1	2.7255E-3
1.4998E+1	2.1817E-3
1.5036E+1	1.6597E-3
1.5073E+1	1.2096E-3
1.5111E+1	8.5167E-4
1.5149E+1	5.7646E-4
1.5187E+1	3.9076E-4
1.5225E+1	2.8230E-4
1.5263E+1	2.1050E-4
1.5301E+1	1.7201E-4
1.5338E+1	1.4737E-4
1.5376E+1	1.2102E-4
1.5414E+1	8.8504E-5
1.5452E+1	5.4663E-5
1.5490E+1	1.1848E-5
1.5528E+1	-2.7516E-5
1.5566E+1	-6.6724E-5
1.5604E+1	-1.0262E-4
1.5641E+1	-1.2799E-4
1.5679E+1	-1.3315E-4
1.5717E+1	-1.3900E-4
1.5755E+1	-1.3087E-4
1.5793E+1	-1.0820E-4
1.5831E+1	-9.5624E-5
1.5869E+1	-5.8329E-5
1.5906E+1	-1.9055E-5
1.5944E+1	9.4301E-6
1.5982E+1	4.9820E-5
1.6020E+1	7.8937E-5
1.6058E+1	8.3505E-5
1.6096E+1	9.3059E-5
1.6134E+1	8.0183E-5
1.6171E+1	6.1079E-5
1.6209E+1	4.4381E-5
1.6247E+1	2.9549E-5
1.6285E+1	2.0769E-5
1.6323E+1	4.6395E-6
1.6361E+1	-8.1069E-6
1.6399E+1	-2.7164E-5
1.6437E+1	-2.6677E-5
1.6474E+1	-3.1976E-5
1.6512E+1	-3.5071E-5
1.6550E+1	-4.0791E-5
1.6588E+1	-3.8887E-5
1.6626E+1	-3.5524E-5
1.6664E+1	-3.9302E-5
1.6702E+1	-3.5250E-5
1.6739E+1	-3.6809E-5
1.6777E+1	-3.3352E-5
1.6815E+1	-3.6681E-5
1.6853E+1	-2.6931E-5
1.6891E+1	-2.3570E-5
1.6929E+1	-2.0967E-5
1.6967E+1	-1.6974E-5
1.7005E+1	-1.5193E-5
1.7042E+1	-1.4869E-5
1.7080E+1	-1.0671E-5
1.7118E+1	-1.3334E-5
1.7156E+1	-9.1322E-6
1.7194E+1	-5.3126E-6
1.7232E+1	-8.7958E-6
1.7270E+1	-5.0070E-6
1.7307E+1	-8.9456E-6
1.7345E+1	-2.1263E-7
1.7383E+1	2.9861E-7
1.7421E+1	-9.6759E-8
