0.0000E+0	0.0000E+0
1.4165E+1	-3.1376E-6
1.4203E+1	-4.1430E-6
1.4240E+1	-5.2497E-5
1.4278E+1	-6.0970E-5
1.4316E+1	-6.6476E-5
1.4354E+1	-6.4678E-5
1.4392E+1	-6.5303E-5
1.4430E+1	-4.9952E-5
1.4468E+1	-2.9822E-5
1.4505E+1	6.0015E-5
1.4543E+1	2.2856E-4
1.4581E+1	6.7730E-4
1.4619E+1	1.1001E-3
1.4657E+1	1.9108E-3
1.4695E+1	2.7702E-3
1.4733E+1	3.3900E-3
1.4770E+1	3.8980E-3
1.4808E+1	4.2524E-3
1.4846E+1	4.2577E-3
1.4884E+1	3.8018E-3
1.4922E+1	3.3935E-3
1.4960E+1	2.6502E-3
1.4998E+1	2.0456E-3
1.5036E+1	1.4773E-3
1.5073E+1	1.0296E-3
1.5111E+1	6.7657E-4
1.5149E+1	4.2155E-4
1.5187E+1	2.5306E-4
1.5225E+1	1.5887E-4
1.5263E+1	1.0481E-4
1.5301E+1	7.6002E-5
1.5338E+1	5.1810E-5
1.5376E+1	2.4610E-5
1.5414E+1	-2.3270E-5
1.5452E+1	-7.0385E-5
1.5490E+1	-1.1443E-4
1.5528E+1	-1.5874E-4
1.5566E+1	-1.9874E-4
1.5604E+1	-2.2524E-4
1.5641E+1	-2.3270E-4
1.5679E+1	-2.2834E-4
1.5717E+1	-2.2319E-4
1.5755E+1	-1.9424E-4
1.5793E+1	-1.7072E-4
1.5831E+1	-1.4154E-4
1.5869E+1	-1.0496E-4
1.5906E+1	-6.4997E-5
1.5944E+1	-9.0084E-6
1.5982E+1	2.8800E-5
1.6020E+1	7.0933E-5
1.6058E+1	8.8151E-5
1.6096E+1	9.5367E-5
1.6134E+1	8.6560E-5
1.6171E+1	7.2180E-5
1.6209E+1	4.3961E-5
1.6247E+1	2.6531E-5
1.6285E+1	4.3542E-6
1.6323E+1	-1.1968E-5
1.6361E+1	-3.7543E-5
1.6399E+1	-3.8050E-5
1.6437E+1	-6.0560E-5
1.6474E+1	-6.2503E-5
1.6512E+1	-7.3110E-5
1.6550E+1	-6.8612E-5
1.6588E+1	-6.3514E-5
1.6626E+1	-6.4147E-5
1.6664E+1	-5.2392E-5
1.6702E+1	-5.2898E-5
1.6739E+1	-4.3334E-5
1.6777E+1	-3.5717E-5
1.6815E+1	-3.2284E-5
1.6853E+1	-2.7823E-5
1.6891E+1	-2.5374E-5
1.6929E+1	-2.1719E-5
1.6967E+1	-2.3445E-5
1.7005E+1	-2.2842E-5
1.7042E+1	-1.7672E-5
1.7080E+1	-1.3986E-5
1.7118E+1	-1.3299E-5
1.7156E+1	-1.0989E-5
1.7194E+1	-8.9263E-6
1.7232E+1	-5.5946E-6
1.7270E+1	-9.1605E-6
1.7307E+1	-3.4185E-7
1.7345E+1	-2.7170E-8
1.7383E+1	6.9581E-8
1.7421E+1	-1.9236E-7
