0.0000E+0	0.0000E+0
1.4165E+1	-3.2151E-6
1.4203E+1	-4.3323E-6
1.4240E+1	-4.9666E-5
1.4278E+1	-6.0286E-5
1.4316E+1	-7.0121E-5
1.4354E+1	-7.1382E-5
1.4392E+1	-6.2073E-5
1.4430E+1	-4.8198E-5
1.4468E+1	-3.3265E-5
1.4505E+1	4.5990E-5
1.4543E+1	2.1724E-4
1.4581E+1	6.4220E-4
1.4619E+1	1.0443E-3
1.4657E+1	1.8310E-3
1.4695E+1	2.6760E-3
1.4733E+1	3.2974E-3
1.4770E+1	3.8255E-3
1.4808E+1	4.2037E-3
1.4846E+1	4.2491E-3
1.4884E+1	3.8579E-3
1.4922E+1	3.5148E-3
1.4960E+1	2.8468E-3
1.4998E+1	2.2721E-3
1.5036E+1	1.7217E-3
1.5073E+1	1.2806E-3
1.5111E+1	9.1525E-4
1.5149E+1	6.3002E-4
1.5187E+1	4.4490E-4
1.5225E+1	3.2680E-4
1.5263E+1	2.4394E-4
1.5301E+1	2.0231E-4
1.5338E+1	1.6534E-4
1.5376E+1	1.2000E-4
1.5414E+1	6.6401E-5
1.5452E+1	2.8825E-5
1.5490E+1	-7.4795E-6
1.5528E+1	-6.8315E-5
1.5566E+1	-9.8984E-5
1.5604E+1	-1.2495E-4
1.5641E+1	-1.4265E-4
1.5679E+1	-1.4623E-4
1.5717E+1	-1.3992E-4
1.5755E+1	-1.2687E-4
1.5793E+1	-1.0132E-4
1.5831E+1	-7.1552E-5
1.5869E+1	-3.7061E-5
1.5906E+1	9.2205E-6
1.5944E+1	5.4939E-5
1.5982E+1	8.0761E-5
1.6020E+1	1.0795E-4
1.6058E+1	1.1707E-4
1.6096E+1	1.2015E-4
1.6134E+1	9.9746E-5
1.6171E+1	8.3079E-5
1.6209E+1	6.2608E-5
1.6247E+1	3.1863E-5
1.6285E+1	1.9541E-5
1.6323E+1	3.9721E-7
1.6361E+1	-1.4763E-5
1.6399E+1	-2.2199E-5
1.6437E+1	-3.1641E-5
1.6474E+1	-3.6422E-5
1.6512E+1	-4.5030E-5
1.6550E+1	-4.5793E-5
1.6588E+1	-4.7680E-5
1.6626E+1	-4.3979E-5
1.6664E+1	-4.0353E-5
1.6702E+1	-3.6237E-5
1.6739E+1	-3.7757E-5
1.6777E+1	-3.4041E-5
1.6815E+1	-3.5953E-5
1.6853E+1	-3.3696E-5
1.6891E+1	-3.5084E-5
1.6929E+1	-2.4209E-5
1.6967E+1	-2.4582E-5
1.7005E+1	-2.3230E-5
1.7042E+1	-1.6316E-5
1.7080E+1	-1.2164E-5
1.7118E+1	-1.6824E-5
1.7156E+1	-1.0781E-5
1.7194E+1	-9.4675E-6
1.7232E+1	-1.1787E-5
1.7270E+1	-1.2995E-5
1.7307E+1	-1.0963E-5
1.7345E+1	-1.9655E-7
1.7383E+1	-7.4100E-8
1.7421E+1	-2.0217E-7
