0.0000E+0	0.0000E+0
1.4165E+1	-3.0631E-6
1.4203E+1	-3.6489E-6
1.4240E+1	-3.6757E-5
1.4278E+1	-4.5825E-5
1.4316E+1	-7.2574E-5
1.4354E+1	-6.4047E-5
1.4392E+1	-7.9050E-5
1.4430E+1	-8.2181E-5
1.4468E+1	-5.0243E-5
1.4505E+1	1.1186E-5
1.4543E+1	1.5070E-4
1.4581E+1	6.0412E-4
1.4619E+1	9.6570E-4
1.4657E+1	1.7137E-3
1.4695E+1	2.6155E-3
1.4733E+1	3.2158E-3
1.4770E+1	3.7115E-3
1.4808E+1	4.1536E-3
1.4846E+1	4.2062E-3
1.4884E+1	3.7135E-3
1.4922E+1	3.4310E-3
1.4960E+1	2.8043E-3
1.4998E+1	2.1322E-3
1.5036E+1	1.6709E-3
1.5073E+1	1.2364E-3
1.5111E+1	7.7914E-4
1.5149E+1	5.8486E-4
1.5187E+1	3.7838E-4
1.5225E+1	2.2929E-4
1.5263E+1	2.1958E-4
1.5301E+1	1.5544E-4
1.5338E+1	1.2176E-4
1.5376E+1	1.3814E-4
1.5414E+1	5.8986E-5
1.5452E+1	5.0398E-5
1.5490E+1	2.7810E-5
1.5528E+1	-4.8794E-5
1.5566E+1	-6.4661E-5
1.5604E+1	-1.0980E-4
1.5641E+1	-1.4459E-4
1.5679E+1	-1.4341E-4
1.5717E+1	-1.5635E-4
1.5755E+1	-1.3773E-4
1.5793E+1	-1.1272E-4
1.5831E+1	-9.9888E-5
1.5869E+1	-5.5714E-5
1.5906E+1	-1.1616E-5
1.5944E+1	2.5657E-5
1.5982E+1	6.1454E-5
1.6020E+1	8.6398E-5
1.6058E+1	1.0776E-4
1.6096E+1	1.0786E-4
1.6134E+1	9.9175E-5
1.6171E+1	8.8102E-5
1.6209E+1	6.1857E-5
1.6247E+1	4.4894E-5
1.6285E+1	2.4184E-5
1.6323E+1	8.9049E-6
1.6361E+1	-3.6326E-7
1.6399E+1	-1.7481E-5
1.6437E+1	-2.5666E-5
1.6474E+1	-3.1767E-5
1.6512E+1	-3.3635E-5
1.6550E+1	-3.9508E-5
1.6588E+1	-3.9452E-5
1.6626E+1	-4.6929E-5
1.6664E+1	-3.7568E-5
1.6702E+1	-4.0083E-5
1.6739E+1	-3.8106E-5
1.6777E+1	-2.9871E-5
1.6815E+1	-2.8288E-5
1.6853E+1	-2.5023E-5
1.6891E+1	-1.9085E-5
1.6929E+1	-1.5238E-5
1.6967E+1	-2.0182E-5
1.7005E+1	-1.6635E-5
1.7042E+1	-2.0089E-5
1.7080E+1	-1.7370E-5
1.7118E+1	-6.6556E-6
1.7156E+1	-1.2782E-5
1.7194E+1	-6.2404E-6
1.7232E+1	-1.4716E-5
1.7270E+1	-6.4831E-6
1.7307E+1	-6.4459E-6
1.7345E+1	-8.2732E-8
1.7383E+1	-9.5957E-7
1.7421E+1	7.5508E-9
