0.0000E+0	0.0000E+0
1.4165E+1	-2.3740E-6
1.4203E+1	-3.0635E-6
1.4240E+1	-4.3051E-5
1.4278E+1	-6.0661E-5
1.4316E+1	-7.1998E-5
1.4354E+1	-8.5958E-5
1.4392E+1	-8.5542E-5
1.4430E+1	-7.5164E-5
1.4468E+1	-8.0747E-5
1.4505E+1	-7.2712E-6
1.4543E+1	1.2509E-4
1.4581E+1	5.1216E-4
1.4619E+1	8.7183E-4
1.4657E+1	1.6004E-3
1.4695E+1	2.4297E-3
1.4733E+1	3.0520E-3
1.4770E+1	3.5815E-3
1.4808E+1	3.9484E-3
1.4846E+1	3.9908E-3
1.4884E+1	3.5949E-3
1.4922E+1	3.2445E-3
1.4960E+1	2.6178E-3
1.4998E+1	2.0862E-3
1.5036E+1	1.5612E-3
1.5073E+1	1.1289E-3
1.5111E+1	7.7371E-4
1.5149E+1	5.1595E-4
1.5187E+1	3.4276E-4
1.5225E+1	2.3452E-4
1.5263E+1	1.7503E-4
1.5301E+1	1.4682E-4
1.5338E+1	1.2202E-4
1.5376E+1	9.6232E-5
1.5414E+1	6.4551E-5
1.5452E+1	3.4106E-5
1.5490E+1	-1.7891E-6
1.5528E+1	-4.5161E-5
1.5566E+1	-7.9287E-5
1.5604E+1	-1.0731E-4
1.5641E+1	-1.2765E-4
1.5679E+1	-1.4369E-4
1.5717E+1	-1.3993E-4
1.5755E+1	-1.3531E-4
1.5793E+1	-1.1748E-4
1.5831E+1	-9.2751E-5
1.5869E+1	-5.8464E-5
1.5906E+1	-2.3086E-5
1.5944E+1	9.3209E-6
1.5982E+1	4.7112E-5
1.6020E+1	6.3505E-5
1.6058E+1	8.3254E-5
1.6096E+1	8.2443E-5
1.6134E+1	7.3464E-5
1.6171E+1	5.7533E-5
1.6209E+1	3.9754E-5
1.6247E+1	2.8271E-5
1.6285E+1	1.8067E-5
1.6323E+1	1.4025E-6
1.6361E+1	-1.3820E-5
1.6399E+1	-1.7627E-5
1.6437E+1	-3.0375E-5
1.6474E+1	-3.6947E-5
1.6512E+1	-3.4186E-5
1.6550E+1	-3.8065E-5
1.6588E+1	-4.1206E-5
1.6626E+1	-3.9106E-5
1.6664E+1	-3.8583E-5
1.6702E+1	-3.3289E-5
1.6739E+1	-2.2186E-5
1.6777E+1	-3.1009E-5
1.6815E+1	-3.1045E-5
1.6853E+1	-2.7327E-5
1.6891E+1	-1.8000E-5
1.6929E+1	-1.7327E-5
1.6967E+1	-2.3840E-5
1.7005E+1	-1.5569E-5
1.7042E+1	-1.1561E-5
1.7080E+1	-1.6585E-5
1.7118E+1	-1.3902E-5
1.7156E+1	-1.1781E-5
1.7194E+1	-9.1848E-6
1.7232E+1	-5.0264E-6
1.7270E+1	-5.4744E-6
1.7307E+1	-9.2722E-6
1.7345E+1	-2.6303E-7
1.7383E+1	-3.5616E-7
1.7421E+1	-5.5059E-8
