0.0000E+0	0.0000E+0
1.4165E+1	-2.5596E-6
1.4203E+1	-3.8468E-6
1.4240E+1	-4.6266E-5
1.4278E+1	-6.2810E-5
1.4316E+1	-7.2124E-5
1.4354E+1	-7.9277E-5
1.4392E+1	-8.6305E-5
1.4430E+1	-7.2736E-5
1.4468E+1	-7.0488E-5
1.4505E+1	4.9821E-6
1.4543E+1	1.4748E-4
1.4581E+1	5.3642E-4
1.4619E+1	9.2138E-4
1.4657E+1	1.6635E-3
1.4695E+1	2.4931E-3
1.4733E+1	3.1088E-3
1.4770E+1	3.6365E-3
1.4808E+1	4.0104E-3
1.4846E+1	4.0504E-3
1.4884E+1	3.6533E-3
1.4922E+1	3.3091E-3
1.4960E+1	2.6673E-3
1.4998E+1	2.1178E-3
1.5036E+1	1.6021E-3
1.5073E+1	1.1585E-3
1.5111E+1	8.0187E-4
1.5149E+1	5.3476E-4
1.5187E+1	3.5366E-4
1.5225E+1	2.4884E-4
1.5263E+1	1.8249E-4
1.5301E+1	1.5086E-4
1.5338E+1	1.2703E-4
1.5376E+1	1.0465E-4
1.5414E+1	6.8626E-5
1.5452E+1	3.2358E-5
1.5490E+1	1.7361E-6
1.5528E+1	-3.8676E-5
1.5566E+1	-7.3829E-5
1.5604E+1	-1.0062E-4
1.5641E+1	-1.1928E-4
1.5679E+1	-1.3346E-4
1.5717E+1	-1.3876E-4
1.5755E+1	-1.2676E-4
1.5793E+1	-1.0578E-4
1.5831E+1	-8.7365E-5
1.5869E+1	-5.3771E-5
1.5906E+1	-1.7812E-5
1.5944E+1	1.6815E-5
1.5982E+1	4.5253E-5
1.6020E+1	8.2491E-5
1.6058E+1	8.7383E-5
1.6096E+1	8.9728E-5
1.6134E+1	8.4420E-5
1.6171E+1	6.6167E-5
1.6209E+1	4.8018E-5
1.6247E+1	3.0625E-5
1.6285E+1	2.2625E-5
1.6323E+1	6.9755E-6
1.6361E+1	-3.0200E-6
1.6399E+1	-1.3151E-5
1.6437E+1	-2.4472E-5
1.6474E+1	-3.0066E-5
1.6512E+1	-3.4981E-5
1.6550E+1	-3.9490E-5
1.6588E+1	-4.0636E-5
1.6626E+1	-3.8516E-5
1.6664E+1	-3.4676E-5
1.6702E+1	-3.3014E-5
1.6739E+1	-3.1767E-5
1.6777E+1	-3.0912E-5
1.6815E+1	-2.9966E-5
1.6853E+1	-1.7182E-5
1.6891E+1	-1.8343E-5
1.6929E+1	-1.5205E-5
1.6967E+1	-2.1567E-5
1.7005E+1	-1.1363E-5
1.7042E+1	-1.5246E-5
1.7080E+1	-1.3482E-5
1.7118E+1	-1.3257E-5
1.7156E+1	-1.4480E-5
1.7194E+1	-1.4194E-5
1.7232E+1	-5.8811E-6
1.7270E+1	-4.1525E-6
1.7307E+1	-7.3974E-6
1.7345E+1	-6.6199E-8
1.7383E+1	-6.1835E-7
1.7421E+1	3.2388E-7
