0.0000E+0	0.0000E+0
1.4165E+1	-4.0317E-6
1.4203E+1	-4.1531E-6
1.4240E+1	-4.4549E-5
1.4278E+1	-5.5808E-5
1.4316E+1	-5.5855E-5
1.4354E+1	-5.3749E-5
1.4392E+1	-4.7670E-5
1.4430E+1	-3.1740E-5
1.4468E+1	-5.7319E-6
1.4505E+1	9.1367E-5
1.4543E+1	2.5636E-4
1.4581E+1	6.9815E-4
1.4619E+1	1.1055E-3
1.4657E+1	1.8970E-3
1.4695E+1	2.7374E-3
1.4733E+1	3.3417E-3
1.4770E+1	3.8480E-3
1.4808E+1	4.2108E-3
1.4846E+1	4.2230E-3
1.4884E+1	3.7876E-3
1.4922E+1	3.4128E-3
1.4960E+1	2.7192E-3
1.4998E+1	2.1386E-3
1.5036E+1	1.5900E-3
1.5073E+1	1.1510E-3
1.5111E+1	7.8730E-4
1.5149E+1	5.3213E-4
1.5187E+1	3.5516E-4
1.5225E+1	2.6372E-4
1.5263E+1	2.0172E-4
1.5301E+1	1.6949E-4
1.5338E+1	1.5543E-4
1.5376E+1	1.2157E-4
1.5414E+1	7.3724E-5
1.5452E+1	2.3603E-5
1.5490E+1	-1.3695E-5
1.5528E+1	-7.4024E-5
1.5566E+1	-1.1675E-4
1.5604E+1	-1.4377E-4
1.5641E+1	-1.6448E-4
1.5679E+1	-1.6555E-4
1.5717E+1	-1.6320E-4
1.5755E+1	-1.4108E-4
1.5793E+1	-1.1907E-4
1.5831E+1	-8.2465E-5
1.5869E+1	-4.8953E-5
1.5906E+1	-6.0919E-6
1.5944E+1	3.8398E-5
1.5982E+1	7.0822E-5
1.6020E+1	9.8995E-5
1.6058E+1	1.0513E-4
1.6096E+1	1.0340E-4
1.6134E+1	9.2629E-5
1.6171E+1	7.3407E-5
1.6209E+1	5.1271E-5
1.6247E+1	3.9068E-5
1.6285E+1	3.3704E-5
1.6323E+1	1.0541E-5
1.6361E+1	-5.3177E-6
1.6399E+1	-9.1565E-6
1.6437E+1	-1.9508E-5
1.6474E+1	-2.5540E-5
1.6512E+1	-3.1546E-5
1.6550E+1	-3.3768E-5
1.6588E+1	-3.3411E-5
1.6626E+1	-3.7323E-5
1.6664E+1	-3.5870E-5
1.6702E+1	-3.4554E-5
1.6739E+1	-2.4587E-5
1.6777E+1	-2.5129E-5
1.6815E+1	-2.5479E-5
1.6853E+1	-2.1361E-5
1.6891E+1	-1.9468E-5
1.6929E+1	-1.6025E-5
1.6967E+1	-1.9678E-5
1.7005E+1	-1.1720E-5
1.7042E+1	-1.1545E-5
1.7080E+1	-1.1385E-5
1.7118E+1	-1.3155E-5
1.7156E+1	-1.0128E-5
1.7194E+1	-1.3651E-5
1.7232E+1	-1.6623E-5
1.7270E+1	-7.3028E-6
1.7307E+1	-7.8243E-6
1.7345E+1	-3.1044E-7
1.7383E+1	-2.3617E-7
1.7421E+1	-8.9190E-8
