0.0000E+0	0.0000E+0
1.4165E+1	-2.4516E-6
1.4203E+1	-3.6023E-6
1.4240E+1	-4.4120E-5
1.4278E+1	-6.3268E-5
1.4316E+1	-7.7455E-5
1.4354E+1	-9.3933E-5
1.4392E+1	-1.0778E-4
1.4430E+1	-1.0225E-4
1.4468E+1	-1.0922E-4
1.4505E+1	-3.9872E-5
1.4543E+1	6.5276E-5
1.4581E+1	4.3993E-4
1.4619E+1	7.9583E-4
1.4657E+1	1.5193E-3
1.4695E+1	2.3713E-3
1.4733E+1	3.0153E-3
1.4770E+1	3.5631E-3
1.4808E+1	3.9612E-3
1.4846E+1	4.0317E-3
1.4884E+1	3.6655E-3
1.4922E+1	3.3478E-3
1.4960E+1	2.7391E-3
1.4998E+1	2.2134E-3
1.5036E+1	1.6884E-3
1.5073E+1	1.2541E-3
1.5111E+1	8.9049E-4
1.5149E+1	6.2013E-4
1.5187E+1	4.4179E-4
1.5225E+1	3.2298E-4
1.5263E+1	2.4721E-4
1.5301E+1	2.0867E-4
1.5338E+1	1.7796E-4
1.5376E+1	1.5061E-4
1.5414E+1	1.2244E-4
1.5452E+1	7.8348E-5
1.5490E+1	5.1438E-5
1.5528E+1	-2.2678E-6
1.5566E+1	-3.9680E-5
1.5604E+1	-6.5038E-5
1.5641E+1	-9.1125E-5
1.5679E+1	-1.0205E-4
1.5717E+1	-1.0471E-4
1.5755E+1	-1.0147E-4
1.5793E+1	-8.7407E-5
1.5831E+1	-6.7661E-5
1.5869E+1	-4.1761E-5
1.5906E+1	-3.9011E-6
1.5944E+1	2.3488E-5
1.5982E+1	5.7779E-5
1.6020E+1	8.3520E-5
1.6058E+1	9.6162E-5
1.6096E+1	9.2214E-5
1.6134E+1	9.3084E-5
1.6171E+1	7.2664E-5
1.6209E+1	5.6501E-5
1.6247E+1	4.4157E-5
1.6285E+1	3.1364E-5
1.6323E+1	1.6810E-5
1.6361E+1	1.0453E-5
1.6399E+1	-9.1757E-6
1.6437E+1	-1.2196E-5
1.6474E+1	-1.7226E-5
1.6512E+1	-3.3093E-5
1.6550E+1	-2.9459E-5
1.6588E+1	-2.7673E-5
1.6626E+1	-2.7075E-5
1.6664E+1	-2.5249E-5
1.6702E+1	-2.8746E-5
1.6739E+1	-2.5301E-5
1.6777E+1	-2.1149E-5
1.6815E+1	-2.0422E-5
1.6853E+1	-1.8741E-5
1.6891E+1	-8.1655E-6
1.6929E+1	-1.8632E-5
1.6967E+1	-1.6428E-5
1.7005E+1	-9.2755E-6
1.7042E+1	-7.1173E-6
1.7080E+1	-1.1437E-5
1.7118E+1	-6.9821E-6
1.7156E+1	-8.9035E-6
1.7194E+1	-1.0250E-5
1.7232E+1	-1.3481E-5
1.7270E+1	-5.3010E-6
1.7307E+1	-6.6697E-6
1.7345E+1	1.4976E-7
1.7383E+1	-2.7172E-7
1.7421E+1	-5.4522E-7
