0.0000E+0	0.0000E+0
1.4165E+1	-3.0147E-6
1.4203E+1	-3.4366E-6
1.4240E+1	-4.7377E-5
1.4278E+1	-5.9408E-5
1.4316E+1	-5.6027E-5
1.4354E+1	-7.7670E-5
1.4392E+1	-9.3065E-5
1.4430E+1	-7.0994E-5
1.4468E+1	-4.6335E-5
1.4505E+1	3.4365E-5
1.4543E+1	1.5782E-4
1.4581E+1	5.6180E-4
1.4619E+1	9.7744E-4
1.4657E+1	1.7655E-3
1.4695E+1	2.6100E-3
1.4733E+1	3.2116E-3
1.4770E+1	3.6971E-3
1.4808E+1	4.0494E-3
1.4846E+1	4.1258E-3
1.4884E+1	3.7724E-3
1.4922E+1	3.4192E-3
1.4960E+1	2.6890E-3
1.4998E+1	2.1010E-3
1.5036E+1	1.6183E-3
1.5073E+1	1.2327E-3
1.5111E+1	8.5240E-4
1.5149E+1	5.1759E-4
1.5187E+1	3.4349E-4
1.5225E+1	2.8023E-4
1.5263E+1	2.2742E-4
1.5301E+1	1.6008E-4
1.5338E+1	1.0809E-4
1.5376E+1	1.0470E-4
1.5414E+1	8.8601E-5
1.5452E+1	3.3678E-5
1.5490E+1	-2.7989E-5
1.5528E+1	-5.3674E-5
1.5566E+1	-8.1591E-5
1.5604E+1	-1.1588E-4
1.5641E+1	-1.5597E-4
1.5679E+1	-1.6745E-4
1.5717E+1	-1.5145E-4
1.5755E+1	-1.3880E-4
1.5793E+1	-1.3464E-4
1.5831E+1	-1.0362E-4
1.5869E+1	-5.6564E-5
1.5906E+1	-9.2515E-6
1.5944E+1	2.4681E-5
1.5982E+1	6.0035E-5
1.6020E+1	9.1717E-5
1.6058E+1	1.1038E-4
1.6096E+1	9.9984E-5
1.6134E+1	9.3169E-5
1.6171E+1	8.1022E-5
1.6209E+1	5.1960E-5
1.6247E+1	3.8814E-5
1.6285E+1	1.9429E-5
1.6323E+1	1.4959E-5
1.6361E+1	-2.0011E-6
1.6399E+1	-1.7739E-5
1.6437E+1	-2.8216E-5
1.6474E+1	-2.5272E-5
1.6512E+1	-4.3398E-5
1.6550E+1	-3.4512E-5
1.6588E+1	-4.3478E-5
1.6626E+1	-3.7966E-5
1.6664E+1	-3.9086E-5
1.6702E+1	-4.0102E-5
1.6739E+1	-3.8831E-5
1.6777E+1	-3.6553E-5
1.6815E+1	-3.6032E-5
1.6853E+1	-2.8293E-5
1.6891E+1	-2.0914E-5
1.6929E+1	-1.7714E-5
1.6967E+1	-2.3151E-5
1.7005E+1	-1.4334E-5
1.7042E+1	-1.6837E-5
1.7080E+1	-1.8078E-5
1.7118E+1	-1.7812E-5
1.7156E+1	-7.7006E-6
1.7194E+1	-7.1472E-6
1.7232E+1	-1.0775E-5
1.7270E+1	-3.7604E-6
1.7307E+1	-1.0188E-5
1.7345E+1	5.8099E-7
1.7383E+1	-2.2764E-7
1.7421E+1	2.0367E-7
