0.0000E+0	0.0000E+0
1.4165E+1	-4.7958E-6
1.4203E+1	-8.6736E-6
1.4240E+1	-1.0888E-4
1.4278E+1	-1.4179E-4
1.4316E+1	-1.5871E-4
1.4354E+1	-1.7357E-4
1.4392E+1	-1.7717E-4
1.4430E+1	-1.6428E-4
1.4468E+1	-1.5413E-4
1.4505E+1	-5.9686E-5
1.4543E+1	1.2785E-4
1.4581E+1	6.1586E-4
1.4619E+1	1.0758E-3
1.4657E+1	1.9049E-3
1.4695E+1	2.7595E-3
1.4733E+1	3.3530E-3
1.4770E+1	3.8665E-3
1.4808E+1	4.2262E-3
1.4846E+1	4.2358E-3
1.4884E+1	3.8234E-3
1.4922E+1	3.4429E-3
1.4960E+1	2.7324E-3
1.4998E+1	2.1548E-3
1.5036E+1	1.6057E-3
1.5073E+1	1.1542E-3
1.5111E+1	7.7992E-4
1.5149E+1	4.9408E-4
1.5187E+1	2.8405E-4
1.5225E+1	1.5637E-4
1.5263E+1	6.4727E-5
1.5301E+1	1.7403E-5
1.5338E+1	-3.9891E-5
1.5376E+1	-9.1804E-5
1.5414E+1	-1.4527E-4
1.5452E+1	-1.9092E-4
1.5490E+1	-2.3964E-4
1.5528E+1	-2.8889E-4
1.5566E+1	-3.3404E-4
1.5604E+1	-3.6585E-4
1.5641E+1	-3.7619E-4
1.5679E+1	-3.6443E-4
1.5717E+1	-3.4745E-4
1.5755E+1	-3.1302E-4
1.5793E+1	-2.6504E-4
1.5831E+1	-2.0773E-4
1.5869E+1	-1.3785E-4
1.5906E+1	-6.6262E-5
1.5944E+1	5.0474E-6
1.5982E+1	5.4479E-5
1.6020E+1	1.0028E-4
1.6058E+1	1.0936E-4
1.6096E+1	9.5686E-5
1.6134E+1	6.8103E-5
1.6171E+1	3.5705E-5
1.6209E+1	6.5043E-6
1.6247E+1	-1.1884E-5
1.6285E+1	-2.8297E-5
1.6323E+1	-4.3921E-5
1.6361E+1	-5.1962E-5
1.6399E+1	-5.8294E-5
1.6437E+1	-6.0168E-5
1.6474E+1	-5.8038E-5
1.6512E+1	-5.2315E-5
1.6550E+1	-6.2976E-5
1.6588E+1	-5.0730E-5
1.6626E+1	-4.3026E-5
1.6664E+1	-3.3283E-5
1.6702E+1	-2.7588E-5
1.6739E+1	-1.7628E-5
1.6777E+1	-1.5536E-5
1.6815E+1	-1.2577E-5
1.6853E+1	-1.1960E-5
1.6891E+1	-4.4654E-6
1.6929E+1	2.7357E-7
1.6967E+1	3.4551E-7
1.7005E+1	2.7603E-6
1.7042E+1	-1.8506E-6
1.7080E+1	2.3162E-6
1.7118E+1	-5.5917E-7
1.7156E+1	-2.5638E-6
1.7194E+1	-3.6151E-6
1.7232E+1	-2.8506E-6
1.7270E+1	-2.5157E-6
1.7307E+1	-4.9723E-6
1.7345E+1	-2.8573E-7
1.7383E+1	-6.4257E-7
1.7421E+1	1.1220E-7
