0.0000E+0	0.0000E+0
1.4165E+1	-3.3158E-6
1.4203E+1	-3.2697E-6
1.4240E+1	-3.7066E-5
1.4278E+1	-5.4376E-5
1.4316E+1	-5.6339E-5
1.4354E+1	-6.0658E-5
1.4392E+1	-7.0034E-5
1.4430E+1	-4.8166E-5
1.4468E+1	-2.8222E-5
1.4505E+1	5.4592E-5
1.4543E+1	2.0658E-4
1.4581E+1	6.2864E-4
1.4619E+1	1.0196E-3
1.4657E+1	1.7893E-3
1.4695E+1	2.6173E-3
1.4733E+1	3.2145E-3
1.4770E+1	3.7242E-3
1.4808E+1	4.0564E-3
1.4846E+1	4.0573E-3
1.4884E+1	3.6232E-3
1.4922E+1	3.2464E-3
1.4960E+1	2.5739E-3
1.4998E+1	2.0193E-3
1.5036E+1	1.4836E-3
1.5073E+1	1.0501E-3
1.5111E+1	7.0190E-4
1.5149E+1	4.3404E-4
1.5187E+1	2.6639E-4
1.5225E+1	1.7251E-4
1.5263E+1	1.1551E-4
1.5301E+1	9.2632E-5
1.5338E+1	6.9212E-5
1.5376E+1	4.4856E-5
1.5414E+1	1.8280E-5
1.5452E+1	-9.8238E-6
1.5490E+1	-4.7604E-5
1.5528E+1	-8.9654E-5
1.5566E+1	-1.3070E-4
1.5604E+1	-1.5270E-4
1.5641E+1	-1.7205E-4
1.5679E+1	-1.8172E-4
1.5717E+1	-1.7108E-4
1.5755E+1	-1.6115E-4
1.5793E+1	-1.3970E-4
1.5831E+1	-1.1380E-4
1.5869E+1	-7.6690E-5
1.5906E+1	-3.4457E-5
1.5944E+1	5.8778E-6
1.5982E+1	3.6202E-5
1.6020E+1	6.3719E-5
1.6058E+1	7.4914E-5
1.6096E+1	7.2160E-5
1.6134E+1	6.5895E-5
1.6171E+1	4.9169E-5
1.6209E+1	3.4893E-5
1.6247E+1	2.1031E-5
1.6285E+1	1.1783E-5
1.6323E+1	-8.4445E-6
1.6361E+1	-1.8903E-5
1.6399E+1	-2.6024E-5
1.6437E+1	-4.0135E-5
1.6474E+1	-4.3292E-5
1.6512E+1	-4.3992E-5
1.6550E+1	-4.7933E-5
1.6588E+1	-4.3754E-5
1.6626E+1	-5.0439E-5
1.6664E+1	-4.6691E-5
1.6702E+1	-3.9810E-5
1.6739E+1	-3.9241E-5
1.6777E+1	-3.0536E-5
1.6815E+1	-3.3338E-5
1.6853E+1	-3.0241E-5
1.6891E+1	-2.5560E-5
1.6929E+1	-1.6112E-5
1.6967E+1	-1.9516E-5
1.7005E+1	-2.1545E-5
1.7042E+1	-1.6994E-5
1.7080E+1	-1.3705E-5
1.7118E+1	-1.2793E-5
1.7156E+1	-1.4094E-5
1.7194E+1	-8.5218E-6
1.7232E+1	-1.5200E-5
1.7270E+1	-6.2443E-6
1.7307E+1	-5.9979E-6
1.7345E+1	-2.2613E-7
1.7383E+1	-5.8820E-7
1.7421E+1	2.5656E-7
