0.0000E+0	0.0000E+0
1.4165E+1	-2.5086E-6
1.4203E+1	-4.4706E-6
1.4240E+1	-5.7319E-5
1.4278E+1	-7.8210E-5
1.4316E+1	-8.7839E-5
1.4354E+1	-1.0579E-4
1.4392E+1	-1.2363E-4
1.4430E+1	-1.2885E-4
1.4468E+1	-1.4389E-4
1.4505E+1	-9.1063E-5
1.4543E+1	1.0956E-5
1.4581E+1	3.6589E-4
1.4619E+1	7.0423E-4
1.4657E+1	1.4013E-3
1.4695E+1	2.2582E-3
1.4733E+1	2.9226E-3
1.4770E+1	3.4953E-3
1.4808E+1	3.9208E-3
1.4846E+1	4.0378E-3
1.4884E+1	3.7049E-3
1.4922E+1	3.4127E-3
1.4960E+1	2.8348E-3
1.4998E+1	2.3293E-3
1.5036E+1	1.8185E-3
1.5073E+1	1.3776E-3
1.5111E+1	1.0039E-3
1.5149E+1	7.2368E-4
1.5187E+1	5.2664E-4
1.5225E+1	4.0632E-4
1.5263E+1	3.2209E-4
1.5301E+1	2.7344E-4
1.5338E+1	2.4190E-4
1.5376E+1	2.1058E-4
1.5414E+1	1.6866E-4
1.5452E+1	1.3236E-4
1.5490E+1	9.5242E-5
1.5528E+1	4.1974E-5
1.5566E+1	6.4616E-6
1.5604E+1	-2.8171E-5
1.5641E+1	-5.3161E-5
1.5679E+1	-7.5903E-5
1.5717E+1	-8.0034E-5
1.5755E+1	-7.8720E-5
1.5793E+1	-7.0215E-5
1.5831E+1	-4.5330E-5
1.5869E+1	-2.2676E-5
1.5906E+1	1.2465E-5
1.5944E+1	3.8429E-5
1.5982E+1	6.9655E-5
1.6020E+1	9.8219E-5
1.6058E+1	1.0820E-4
1.6096E+1	1.1284E-4
1.6134E+1	9.9483E-5
1.6171E+1	8.8292E-5
1.6209E+1	7.6333E-5
1.6247E+1	5.4348E-5
1.6285E+1	3.7923E-5
1.6323E+1	3.2550E-5
1.6361E+1	9.2357E-6
1.6399E+1	6.1413E-6
1.6437E+1	-8.9610E-6
1.6474E+1	-1.6632E-5
1.6512E+1	-1.9777E-5
1.6550E+1	-2.3675E-5
1.6588E+1	-2.7044E-5
1.6626E+1	-2.3974E-5
1.6664E+1	-2.4430E-5
1.6702E+1	-2.0998E-5
1.6739E+1	-2.6376E-5
1.6777E+1	-2.4599E-5
1.6815E+1	-2.3298E-5
1.6853E+1	-1.8629E-5
1.6891E+1	-1.5160E-5
1.6929E+1	-1.4320E-5
1.6967E+1	-1.6320E-5
1.7005E+1	-1.1474E-5
1.7042E+1	-9.4850E-6
1.7080E+1	-1.1494E-5
1.7118E+1	-7.0643E-6
1.7156E+1	-7.8709E-6
1.7194E+1	-1.2769E-6
1.7232E+1	-9.2109E-6
1.7270E+1	-7.7036E-6
1.7307E+1	-6.2649E-6
1.7345E+1	-3.5817E-7
1.7383E+1	-4.5152E-7
1.7421E+1	1.9592E-7
