0.0000E+0	0.0000E+0
1.4165E+1	-3.4036E-6
1.4203E+1	-3.7323E-6
1.4240E+1	-5.7943E-5
1.4278E+1	-7.6715E-5
1.4316E+1	-8.9146E-5
1.4354E+1	-1.0626E-4
1.4392E+1	-1.1889E-4
1.4430E+1	-1.2449E-4
1.4468E+1	-1.3935E-4
1.4505E+1	-8.7016E-5
1.4543E+1	1.9397E-5
1.4581E+1	3.7425E-4
1.4619E+1	7.1788E-4
1.4657E+1	1.4298E-3
1.4695E+1	2.2834E-3
1.4733E+1	2.9416E-3
1.4770E+1	3.5056E-3
1.4808E+1	3.9116E-3
1.4846E+1	4.0169E-3
1.4884E+1	3.6703E-3
1.4922E+1	3.3800E-3
1.4960E+1	2.8035E-3
1.4998E+1	2.2890E-3
1.5036E+1	1.7743E-3
1.5073E+1	1.3325E-3
1.5111E+1	9.6875E-4
1.5149E+1	6.9546E-4
1.5187E+1	5.0437E-4
1.5225E+1	3.8255E-4
1.5263E+1	2.9882E-4
1.5301E+1	2.6038E-4
1.5338E+1	2.2108E-4
1.5376E+1	1.9072E-4
1.5414E+1	1.5886E-4
1.5452E+1	1.2131E-4
1.5490E+1	8.4795E-5
1.5528E+1	3.1261E-5
1.5566E+1	-9.6044E-6
1.5604E+1	-4.1601E-5
1.5641E+1	-6.3134E-5
1.5679E+1	-8.0251E-5
1.5717E+1	-8.6005E-5
1.5755E+1	-8.1774E-5
1.5793E+1	-7.2751E-5
1.5831E+1	-5.5196E-5
1.5869E+1	-2.5206E-5
1.5906E+1	2.5203E-6
1.5944E+1	3.8707E-5
1.5982E+1	6.5223E-5
1.6020E+1	9.4233E-5
1.6058E+1	1.0348E-4
1.6096E+1	1.0036E-4
1.6134E+1	9.8733E-5
1.6171E+1	7.4806E-5
1.6209E+1	5.9610E-5
1.6247E+1	4.7586E-5
1.6285E+1	3.3469E-5
1.6323E+1	2.2208E-5
1.6361E+1	1.0097E-5
1.6399E+1	-1.7895E-6
1.6437E+1	-1.4436E-5
1.6474E+1	-2.6321E-5
1.6512E+1	-2.0099E-5
1.6550E+1	-2.6860E-5
1.6588E+1	-2.3168E-5
1.6626E+1	-2.4220E-5
1.6664E+1	-2.1748E-5
1.6702E+1	-2.5604E-5
1.6739E+1	-2.1677E-5
1.6777E+1	-2.5745E-5
1.6815E+1	-1.7860E-5
1.6853E+1	-1.7959E-5
1.6891E+1	-1.9191E-5
1.6929E+1	-1.1107E-5
1.6967E+1	-1.0214E-5
1.7005E+1	-6.0545E-6
1.7042E+1	-7.5122E-6
1.7080E+1	-8.4772E-6
1.7118E+1	-9.7937E-6
1.7156E+1	-1.5479E-5
1.7194E+1	-1.1289E-5
1.7232E+1	-8.8641E-6
1.7270E+1	-7.0360E-6
1.7307E+1	-6.4388E-6
1.7345E+1	-1.6277E-7
1.7383E+1	-3.2654E-7
1.7421E+1	1.0248E-7
