0.0000E+0	0.0000E+0
1.4165E+1	-3.1685E-6
1.4203E+1	-3.8393E-6
1.4240E+1	-3.6941E-5
1.4278E+1	-4.5423E-5
1.4316E+1	-4.4417E-5
1.4354E+1	-5.4988E-5
1.4392E+1	-6.5583E-5
1.4430E+1	-5.6111E-5
1.4468E+1	-5.1273E-5
1.4505E+1	2.6736E-5
1.4543E+1	1.7654E-4
1.4581E+1	5.8892E-4
1.4619E+1	9.8403E-4
1.4657E+1	1.7570E-3
1.4695E+1	2.6102E-3
1.4733E+1	3.2381E-3
1.4770E+1	3.7773E-3
1.4808E+1	4.1597E-3
1.4846E+1	4.2125E-3
1.4884E+1	3.8137E-3
1.4922E+1	3.4713E-3
1.4960E+1	2.8034E-3
1.4998E+1	2.2429E-3
1.5036E+1	1.6969E-3
1.5073E+1	1.2441E-3
1.5111E+1	8.6860E-4
1.5149E+1	5.9774E-4
1.5187E+1	4.1836E-4
1.5225E+1	3.0620E-4
1.5263E+1	2.3655E-4
1.5301E+1	2.0472E-4
1.5338E+1	1.6937E-4
1.5376E+1	1.3873E-4
1.5414E+1	1.0248E-4
1.5452E+1	6.2094E-5
1.5490E+1	2.1283E-5
1.5528E+1	-3.3886E-5
1.5566E+1	-8.2325E-5
1.5604E+1	-1.0943E-4
1.5641E+1	-1.4218E-4
1.5679E+1	-1.5516E-4
1.5717E+1	-1.6106E-4
1.5755E+1	-1.4676E-4
1.5793E+1	-1.2633E-4
1.5831E+1	-1.0573E-4
1.5869E+1	-6.3575E-5
1.5906E+1	-1.7482E-5
1.5944E+1	2.6152E-5
1.5982E+1	6.5349E-5
1.6020E+1	1.0320E-4
1.6058E+1	1.1651E-4
1.6096E+1	1.1760E-4
1.6134E+1	1.0679E-4
1.6171E+1	8.3553E-5
1.6209E+1	7.2544E-5
1.6247E+1	4.5725E-5
1.6285E+1	3.2075E-5
1.6323E+1	1.0752E-5
1.6361E+1	-3.1620E-6
1.6399E+1	-1.5905E-5
1.6437E+1	-2.5924E-5
1.6474E+1	-3.1492E-5
1.6512E+1	-3.4152E-5
1.6550E+1	-3.6947E-5
1.6588E+1	-2.8143E-5
1.6626E+1	-3.2492E-5
1.6664E+1	-3.2445E-5
1.6702E+1	-2.9653E-5
1.6739E+1	-2.5505E-5
1.6777E+1	-2.5839E-5
1.6815E+1	-2.3924E-5
1.6853E+1	-1.4753E-5
1.6891E+1	-1.8639E-5
1.6929E+1	-1.3766E-5
1.6967E+1	-1.4345E-5
1.7005E+1	-1.1074E-5
1.7042E+1	-1.4120E-5
1.7080E+1	-1.3040E-5
1.7118E+1	-1.1773E-5
1.7156E+1	-1.0591E-5
1.7194E+1	-1.2569E-5
1.7232E+1	-1.1287E-5
1.7270E+1	-9.8811E-6
1.7307E+1	-3.4238E-6
1.7345E+1	-4.8906E-7
1.7383E+1	-4.9008E-7
1.7421E+1	-3.4385E-7
