0.0000E+0	0.0000E+0
1.4165E+1	-3.1955E-6
1.4203E+1	-4.4802E-6
1.4240E+1	-5.6869E-5
1.4278E+1	-7.9004E-5
1.4316E+1	-9.9639E-5
1.4354E+1	-1.0606E-4
1.4392E+1	-1.2378E-4
1.4430E+1	-1.2581E-4
1.4468E+1	-1.5063E-4
1.4505E+1	-1.0031E-4
1.4543E+1	-1.3406E-6
1.4581E+1	3.4567E-4
1.4619E+1	6.8490E-4
1.4657E+1	1.3750E-3
1.4695E+1	2.2213E-3
1.4733E+1	2.8714E-3
1.4770E+1	3.4449E-3
1.4808E+1	3.8554E-3
1.4846E+1	3.9717E-3
1.4884E+1	3.6444E-3
1.4922E+1	3.3567E-3
1.4960E+1	2.7856E-3
1.4998E+1	2.2795E-3
1.5036E+1	1.7703E-3
1.5073E+1	1.3353E-3
1.5111E+1	9.7164E-4
1.5149E+1	6.9768E-4
1.5187E+1	5.1318E-4
1.5225E+1	3.8878E-4
1.5263E+1	3.1085E-4
1.5301E+1	2.6145E-4
1.5338E+1	2.2582E-4
1.5376E+1	2.0119E-4
1.5414E+1	1.5650E-4
1.5452E+1	1.1865E-4
1.5490E+1	7.9639E-5
1.5528E+1	3.6885E-5
1.5566E+1	-3.7527E-6
1.5604E+1	-3.5581E-5
1.5641E+1	-6.4839E-5
1.5679E+1	-7.6512E-5
1.5717E+1	-8.9266E-5
1.5755E+1	-8.3870E-5
1.5793E+1	-7.4212E-5
1.5831E+1	-6.0551E-5
1.5869E+1	-2.8839E-5
1.5906E+1	1.2008E-5
1.5944E+1	3.8140E-5
1.5982E+1	6.2730E-5
1.6020E+1	8.9268E-5
1.6058E+1	9.8632E-5
1.6096E+1	1.0814E-4
1.6134E+1	1.0008E-4
1.6171E+1	8.2994E-5
1.6209E+1	6.9801E-5
1.6247E+1	4.9007E-5
1.6285E+1	4.2265E-5
1.6323E+1	2.4398E-5
1.6361E+1	1.4626E-5
1.6399E+1	-9.2034E-7
1.6437E+1	-7.2052E-6
1.6474E+1	-1.6324E-5
1.6512E+1	-2.5356E-5
1.6550E+1	-2.6459E-5
1.6588E+1	-2.6455E-5
1.6626E+1	-2.4411E-5
1.6664E+1	-2.3078E-5
1.6702E+1	-2.7198E-5
1.6739E+1	-2.5047E-5
1.6777E+1	-2.5376E-5
1.6815E+1	-1.9907E-5
1.6853E+1	-2.2447E-5
1.6891E+1	-1.4101E-5
1.6929E+1	-1.0332E-5
1.6967E+1	-1.4767E-5
1.7005E+1	-7.0444E-6
1.7042E+1	-1.3490E-5
1.7080E+1	-1.1527E-5
1.7118E+1	-1.0538E-5
1.7156E+1	-4.0500E-6
1.7194E+1	-2.4492E-6
1.7232E+1	-4.5081E-6
1.7270E+1	2.7728E-6
1.7307E+1	-1.6268E-6
1.7345E+1	1.4047E-7
1.7383E+1	-3.3444E-7
1.7421E+1	3.1705E-7
