0.0000E+0	0.0000E+0
1.4165E+1	-2.3130E-6
1.4203E+1	-3.4886E-6
1.4240E+1	-3.6759E-5
1.4278E+1	-5.0567E-5
1.4316E+1	-6.3083E-5
1.4354E+1	-7.6979E-5
1.4392E+1	-9.2811E-5
1.4430E+1	-7.0987E-5
1.4468E+1	-3.9595E-5
1.4505E+1	5.4103E-5
1.4543E+1	1.9441E-4
1.4581E+1	5.8847E-4
1.4619E+1	9.6236E-4
1.4657E+1	1.7278E-3
1.4695E+1	2.5773E-3
1.4733E+1	3.2047E-3
1.4770E+1	3.7447E-3
1.4808E+1	4.0997E-3
1.4846E+1	4.0864E-3
1.4884E+1	3.6320E-3
1.4922E+1	3.2434E-3
1.4960E+1	2.6022E-3
1.4998E+1	2.1066E-3
1.5036E+1	1.6102E-3
1.5073E+1	1.1525E-3
1.5111E+1	7.3072E-4
1.5149E+1	4.4020E-4
1.5187E+1	2.8472E-4
1.5225E+1	2.2412E-4
1.5263E+1	1.7501E-4
1.5301E+1	1.2107E-4
1.5338E+1	6.9825E-5
1.5376E+1	4.8890E-5
1.5414E+1	3.6976E-5
1.5452E+1	2.3755E-5
1.5490E+1	-2.0183E-5
1.5528E+1	-8.0076E-5
1.5566E+1	-1.2818E-4
1.5604E+1	-1.4105E-4
1.5641E+1	-1.5319E-4
1.5679E+1	-1.5853E-4
1.5717E+1	-1.6690E-4
1.5755E+1	-1.6282E-4
1.5793E+1	-1.3324E-4
1.5831E+1	-1.1083E-4
1.5869E+1	-7.6372E-5
1.5906E+1	-4.9901E-5
1.5944E+1	-4.4126E-6
1.5982E+1	2.9213E-5
1.6020E+1	6.9514E-5
1.6058E+1	7.9059E-5
1.6096E+1	7.1965E-5
1.6134E+1	6.4081E-5
1.6171E+1	6.0045E-5
1.6209E+1	3.8956E-5
1.6247E+1	1.9524E-5
1.6285E+1	6.7101E-6
1.6323E+1	-4.0991E-6
1.6361E+1	-1.5051E-5
1.6399E+1	-2.7905E-5
1.6437E+1	-4.0695E-5
1.6474E+1	-4.0801E-5
1.6512E+1	-5.1716E-5
1.6550E+1	-4.9743E-5
1.6588E+1	-5.1352E-5
1.6626E+1	-4.9223E-5
1.6664E+1	-4.2170E-5
1.6702E+1	-4.2016E-5
1.6739E+1	-3.3663E-5
1.6777E+1	-3.0847E-5
1.6815E+1	-3.9006E-5
1.6853E+1	-3.1486E-5
1.6891E+1	-2.8668E-5
1.6929E+1	-2.2877E-5
1.6967E+1	-1.7493E-5
1.7005E+1	-1.9639E-5
1.7042E+1	-1.8558E-5
1.7080E+1	-2.0020E-5
1.7118E+1	-9.8628E-6
1.7156E+1	-1.2048E-5
1.7194E+1	-5.5015E-6
1.7232E+1	-1.0545E-5
1.7270E+1	-9.3785E-6
1.7307E+1	-6.2934E-6
1.7345E+1	-6.3723E-8
1.7383E+1	2.3205E-8
1.7421E+1	3.0941E-7
