0.0000E+0	0.0000E+0
1.4165E+1	-2.4288E-6
1.4203E+1	-3.5253E-6
1.4240E+1	-4.3335E-5
1.4278E+1	-6.2243E-5
1.4316E+1	-7.0157E-5
1.4354E+1	-7.1870E-5
1.4392E+1	-8.9022E-5
1.4430E+1	-8.6001E-5
1.4468E+1	-7.6619E-5
1.4505E+1	-1.4547E-5
1.4543E+1	1.2269E-4
1.4581E+1	5.1930E-4
1.4619E+1	8.9283E-4
1.4657E+1	1.6331E-3
1.4695E+1	2.4816E-3
1.4733E+1	3.1110E-3
1.4770E+1	3.6491E-3
1.4808E+1	4.0331E-3
1.4846E+1	4.0996E-3
1.4884E+1	3.7170E-3
1.4922E+1	3.3830E-3
1.4960E+1	2.7589E-3
1.4998E+1	2.2159E-3
1.5036E+1	1.6862E-3
1.5073E+1	1.2347E-3
1.5111E+1	8.6926E-4
1.5149E+1	6.0059E-4
1.5187E+1	4.1494E-4
1.5225E+1	3.1081E-4
1.5263E+1	2.3431E-4
1.5301E+1	1.9256E-4
1.5338E+1	1.6588E-4
1.5376E+1	1.3590E-4
1.5414E+1	9.0579E-5
1.5452E+1	6.2832E-5
1.5490E+1	2.4003E-5
1.5528E+1	-1.8845E-5
1.5566E+1	-6.4533E-5
1.5604E+1	-9.1150E-5
1.5641E+1	-1.1891E-4
1.5679E+1	-1.3042E-4
1.5717E+1	-1.3273E-4
1.5755E+1	-1.2287E-4
1.5793E+1	-1.0549E-4
1.5831E+1	-8.2032E-5
1.5869E+1	-5.0402E-5
1.5906E+1	-1.8812E-5
1.5944E+1	2.6061E-5
1.5982E+1	5.2124E-5
1.6020E+1	8.4393E-5
1.6058E+1	9.3618E-5
1.6096E+1	9.7416E-5
1.6134E+1	9.0178E-5
1.6171E+1	7.8191E-5
1.6209E+1	5.4476E-5
1.6247E+1	3.8816E-5
1.6285E+1	2.5152E-5
1.6323E+1	8.9587E-6
1.6361E+1	-1.8579E-6
1.6399E+1	-8.1785E-6
1.6437E+1	-2.3756E-5
1.6474E+1	-2.6359E-5
1.6512E+1	-3.1243E-5
1.6550E+1	-2.9094E-5
1.6588E+1	-4.0580E-5
1.6626E+1	-3.4610E-5
1.6664E+1	-3.2860E-5
1.6702E+1	-4.3173E-5
1.6739E+1	-3.2653E-5
1.6777E+1	-2.3740E-5
1.6815E+1	-2.3782E-5
1.6853E+1	-1.9178E-5
1.6891E+1	-2.0645E-5
1.6929E+1	-1.4277E-5
1.6967E+1	-1.1372E-5
1.7005E+1	-1.0343E-5
1.7042E+1	-1.0380E-5
1.7080E+1	-6.2675E-6
1.7118E+1	-5.3114E-6
1.7156E+1	-3.3798E-6
1.7194E+1	-4.1764E-6
1.7232E+1	-7.0611E-6
1.7270E+1	-6.7074E-6
1.7307E+1	-7.2322E-6
1.7345E+1	6.2528E-8
1.7383E+1	-7.8323E-8
1.7421E+1	-2.8606E-7
