0.0000E+0	0.0000E+0
1.4165E+1	-2.8554E-6
1.4203E+1	-2.7758E-6
1.4240E+1	-4.1658E-5
1.4278E+1	-6.1210E-5
1.4316E+1	-8.3950E-5
1.4354E+1	-9.4778E-5
1.4392E+1	-1.0240E-4
1.4430E+1	-9.0715E-5
1.4468E+1	-8.4653E-5
1.4505E+1	5.2001E-6
1.4543E+1	1.6943E-4
1.4581E+1	6.2865E-4
1.4619E+1	1.0445E-3
1.4657E+1	1.8594E-3
1.4695E+1	2.7642E-3
1.4733E+1	3.4160E-3
1.4770E+1	3.9662E-3
1.4808E+1	4.3645E-3
1.4846E+1	4.4168E-3
1.4884E+1	4.0121E-3
1.4922E+1	3.6608E-3
1.4960E+1	2.9865E-3
1.4998E+1	2.4244E-3
1.5036E+1	1.8728E-3
1.5073E+1	1.4103E-3
1.5111E+1	1.0308E-3
1.5149E+1	7.3627E-4
1.5187E+1	5.3413E-4
1.5225E+1	3.9401E-4
1.5263E+1	3.0444E-4
1.5301E+1	2.5336E-4
1.5338E+1	2.1625E-4
1.5376E+1	1.8209E-4
1.5414E+1	1.3562E-4
1.5452E+1	9.5548E-5
1.5490E+1	5.5473E-5
1.5528E+1	-1.4743E-6
1.5566E+1	-4.8591E-5
1.5604E+1	-8.8232E-5
1.5641E+1	-1.1275E-4
1.5679E+1	-1.2622E-4
1.5717E+1	-1.2823E-4
1.5755E+1	-1.0598E-4
1.5793E+1	-8.2030E-5
1.5831E+1	-4.3967E-5
1.5869E+1	1.4191E-6
1.5906E+1	5.2951E-5
1.5944E+1	9.5292E-5
1.5982E+1	1.2014E-4
1.6020E+1	1.4184E-4
1.6058E+1	1.2913E-4
1.6096E+1	1.1106E-4
1.6134E+1	7.6431E-5
1.6171E+1	4.8854E-5
1.6209E+1	1.9252E-5
1.6247E+1	-1.8404E-6
1.6285E+1	-1.4754E-5
1.6323E+1	-2.4619E-5
1.6361E+1	-3.7782E-5
1.6399E+1	-4.4338E-5
1.6437E+1	-5.5698E-5
1.6474E+1	-5.5187E-5
1.6512E+1	-6.3384E-5
1.6550E+1	-6.4360E-5
1.6588E+1	-6.2867E-5
1.6626E+1	-6.0822E-5
1.6664E+1	-5.5484E-5
1.6702E+1	-5.1253E-5
1.6739E+1	-4.9550E-5
1.6777E+1	-4.7183E-5
1.6815E+1	-3.7415E-5
1.6853E+1	-3.9790E-5
1.6891E+1	-3.1024E-5
1.6929E+1	-2.4869E-5
1.6967E+1	-2.1369E-5
1.7005E+1	-1.9754E-5
1.7042E+1	-1.9004E-5
1.7080E+1	-1.2657E-5
1.7118E+1	-1.4016E-5
1.7156E+1	-1.0443E-5
1.7194E+1	-9.9839E-6
1.7232E+1	-3.8131E-6
1.7270E+1	-5.4664E-6
1.7307E+1	-8.2141E-6
1.7345E+1	5.6521E-7
1.7383E+1	-4.3011E-7
1.7421E+1	5.5456E-8
