0.0000E+0	0.0000E+0
1.4165E+1	-2.8416E-6
1.4203E+1	-4.2238E-6
1.4240E+1	-5.1339E-5
1.4278E+1	-7.1852E-5
1.4316E+1	-8.2795E-5
1.4354E+1	-9.3401E-5
1.4392E+1	-9.7187E-5
1.4430E+1	-9.3985E-5
1.4468E+1	-9.0218E-5
1.4505E+1	-2.0403E-5
1.4543E+1	1.1374E-4
1.4581E+1	4.9780E-4
1.4619E+1	8.6567E-4
1.4657E+1	1.6047E-3
1.4695E+1	2.4505E-3
1.4733E+1	3.0868E-3
1.4770E+1	3.6159E-3
1.4808E+1	4.0048E-3
1.4846E+1	4.0479E-3
1.4884E+1	3.6570E-3
1.4922E+1	3.3157E-3
1.4960E+1	2.6829E-3
1.4998E+1	2.1493E-3
1.5036E+1	1.6281E-3
1.5073E+1	1.1864E-3
1.5111E+1	8.2471E-4
1.5149E+1	5.6250E-4
1.5187E+1	3.7620E-4
1.5225E+1	2.7256E-4
1.5263E+1	1.9908E-4
1.5301E+1	1.5990E-4
1.5338E+1	1.3156E-4
1.5376E+1	1.0867E-4
1.5414E+1	7.7933E-5
1.5452E+1	4.6425E-5
1.5490E+1	8.6610E-6
1.5528E+1	-3.5377E-5
1.5566E+1	-7.4140E-5
1.5604E+1	-1.0263E-4
1.5641E+1	-1.2918E-4
1.5679E+1	-1.4044E-4
1.5717E+1	-1.3839E-4
1.5755E+1	-1.3104E-4
1.5793E+1	-1.1182E-4
1.5831E+1	-8.6648E-5
1.5869E+1	-6.1158E-5
1.5906E+1	-2.2242E-5
1.5944E+1	1.5436E-5
1.5982E+1	5.1073E-5
1.6020E+1	7.2805E-5
1.6058E+1	8.2656E-5
1.6096E+1	8.8805E-5
1.6134E+1	7.8561E-5
1.6171E+1	6.0622E-5
1.6209E+1	4.1976E-5
1.6247E+1	3.1153E-5
1.6285E+1	2.1491E-5
1.6323E+1	8.4388E-6
1.6361E+1	-3.0114E-6
1.6399E+1	-1.0375E-5
1.6437E+1	-2.8773E-5
1.6474E+1	-3.8999E-5
1.6512E+1	-3.8762E-5
1.6550E+1	-3.8108E-5
1.6588E+1	-4.0945E-5
1.6626E+1	-4.7333E-5
1.6664E+1	-4.0173E-5
1.6702E+1	-3.6338E-5
1.6739E+1	-2.8712E-5
1.6777E+1	-2.4543E-5
1.6815E+1	-2.6534E-5
1.6853E+1	-2.3169E-5
1.6891E+1	-1.9150E-5
1.6929E+1	-1.9032E-5
1.6967E+1	-1.4913E-5
1.7005E+1	-1.5144E-5
1.7042E+1	-1.4644E-5
1.7080E+1	-5.4897E-6
1.7118E+1	-1.9355E-6
1.7156E+1	-9.4691E-6
1.7194E+1	-7.7219E-6
1.7232E+1	-3.9853E-6
1.7270E+1	-6.1093E-6
1.7307E+1	-8.6459E-6
1.7345E+1	-2.9110E-7
1.7383E+1	-2.9122E-7
1.7421E+1	-4.4317E-7
