0.0000E+0	0.0000E+0
1.4165E+1	-3.0587E-6
1.4203E+1	-2.6242E-6
1.4240E+1	-3.1287E-5
1.4278E+1	-4.5456E-5
1.4316E+1	-4.9797E-5
1.4354E+1	-4.8221E-5
1.4392E+1	-5.5026E-5
1.4430E+1	-4.6753E-5
1.4468E+1	-3.3804E-5
1.4505E+1	3.5966E-5
1.4543E+1	1.8336E-4
1.4581E+1	5.9247E-4
1.4619E+1	9.7801E-4
1.4657E+1	1.7550E-3
1.4695E+1	2.6195E-3
1.4733E+1	3.2586E-3
1.4770E+1	3.8106E-3
1.4808E+1	4.2179E-3
1.4846E+1	4.2958E-3
1.4884E+1	3.9158E-3
1.4922E+1	3.5894E-3
1.4960E+1	2.9295E-3
1.4998E+1	2.3550E-3
1.5036E+1	1.8014E-3
1.5073E+1	1.3446E-3
1.5111E+1	9.7062E-4
1.5149E+1	6.8762E-4
1.5187E+1	5.0624E-4
1.5225E+1	3.9861E-4
1.5263E+1	3.2297E-4
1.5301E+1	2.8623E-4
1.5338E+1	2.6137E-4
1.5376E+1	2.3465E-4
1.5414E+1	1.8765E-4
1.5452E+1	1.4164E-4
1.5490E+1	8.6997E-5
1.5528E+1	3.1783E-5
1.5566E+1	-2.7356E-5
1.5604E+1	-6.9010E-5
1.5641E+1	-9.0879E-5
1.5679E+1	-1.1205E-4
1.5717E+1	-1.0223E-4
1.5755E+1	-8.5877E-5
1.5793E+1	-6.5769E-5
1.5831E+1	-3.6391E-5
1.5869E+1	1.9001E-6
1.5906E+1	4.9106E-5
1.5944E+1	9.6349E-5
1.5982E+1	1.4059E-4
1.6020E+1	1.7168E-4
1.6058E+1	1.7812E-4
1.6096E+1	1.7152E-4
1.6134E+1	1.5180E-4
1.6171E+1	1.3010E-4
1.6209E+1	9.7110E-5
1.6247E+1	8.2806E-5
1.6285E+1	5.8674E-5
1.6323E+1	3.6071E-5
1.6361E+1	1.9710E-5
1.6399E+1	2.3760E-6
1.6437E+1	-8.1927E-6
1.6474E+1	-1.4066E-5
1.6512E+1	-1.5255E-5
1.6550E+1	-2.5449E-5
1.6588E+1	-2.4113E-5
1.6626E+1	-2.8836E-5
1.6664E+1	-2.4683E-5
1.6702E+1	-2.7944E-5
1.6739E+1	-2.4949E-5
1.6777E+1	-2.2228E-5
1.6815E+1	-2.5650E-5
1.6853E+1	-1.9853E-5
1.6891E+1	-1.7865E-5
1.6929E+1	-2.1330E-5
1.6967E+1	-1.8225E-5
1.7005E+1	-1.5577E-5
1.7042E+1	-2.2775E-5
1.7080E+1	-2.0742E-5
1.7118E+1	-1.5441E-5
1.7156E+1	-1.6537E-5
1.7194E+1	-6.8351E-6
1.7232E+1	-9.4756E-6
1.7270E+1	-7.6825E-6
1.7307E+1	-2.9857E-6
1.7345E+1	-4.3325E-7
1.7383E+1	-3.6059E-7
1.7421E+1	7.2799E-8
