0.0000E+0	0.0000E+0
1.4165E+1	-2.5903E-6
1.4203E+1	-3.4871E-6
1.4240E+1	-4.9850E-5
1.4278E+1	-6.1125E-5
1.4316E+1	-8.0785E-5
1.4354E+1	-8.5060E-5
1.4392E+1	-9.3840E-5
1.4430E+1	-9.9943E-5
1.4468E+1	-1.0205E-4
1.4505E+1	-3.2850E-5
1.4543E+1	9.1350E-5
1.4581E+1	4.8090E-4
1.4619E+1	8.3616E-4
1.4657E+1	1.5762E-3
1.4695E+1	2.4214E-3
1.4733E+1	3.0446E-3
1.4770E+1	3.6022E-3
1.4808E+1	3.9839E-3
1.4846E+1	4.0502E-3
1.4884E+1	3.6820E-3
1.4922E+1	3.3585E-3
1.4960E+1	2.7471E-3
1.4998E+1	2.2074E-3
1.5036E+1	1.6785E-3
1.5073E+1	1.2391E-3
1.5111E+1	8.7277E-4
1.5149E+1	6.0195E-4
1.5187E+1	4.1694E-4
1.5225E+1	3.0485E-4
1.5263E+1	2.3094E-4
1.5301E+1	1.8696E-4
1.5338E+1	1.6009E-4
1.5376E+1	1.3572E-4
1.5414E+1	1.0444E-4
1.5452E+1	6.6235E-5
1.5490E+1	3.0237E-5
1.5528E+1	-8.9859E-6
1.5566E+1	-4.9262E-5
1.5604E+1	-7.9841E-5
1.5641E+1	-1.0007E-4
1.5679E+1	-1.0978E-4
1.5717E+1	-1.1316E-4
1.5755E+1	-1.0962E-4
1.5793E+1	-9.5359E-5
1.5831E+1	-7.2210E-5
1.5869E+1	-4.3702E-5
1.5906E+1	-5.3281E-6
1.5944E+1	2.6454E-5
1.5982E+1	5.4834E-5
1.6020E+1	8.6085E-5
1.6058E+1	9.2106E-5
1.6096E+1	9.6839E-5
1.6134E+1	9.3058E-5
1.6171E+1	7.7590E-5
1.6209E+1	5.1977E-5
1.6247E+1	4.0525E-5
1.6285E+1	2.6692E-5
1.6323E+1	1.0783E-5
1.6361E+1	7.0048E-6
1.6399E+1	-7.2352E-6
1.6437E+1	-2.1052E-5
1.6474E+1	-2.6394E-5
1.6512E+1	-3.1556E-5
1.6550E+1	-3.9963E-5
1.6588E+1	-2.9958E-5
1.6626E+1	-3.6449E-5
1.6664E+1	-2.7229E-5
1.6702E+1	-3.0079E-5
1.6739E+1	-2.9495E-5
1.6777E+1	-2.7401E-5
1.6815E+1	-1.9894E-5
1.6853E+1	-2.7018E-5
1.6891E+1	-1.4912E-5
1.6929E+1	-1.3666E-5
1.6967E+1	-1.0708E-5
1.7005E+1	-1.2170E-5
1.7042E+1	-1.0223E-5
1.7080E+1	-9.3430E-6
1.7118E+1	-2.8441E-6
1.7156E+1	-1.0676E-5
1.7194E+1	2.3029E-7
1.7232E+1	-5.4069E-6
1.7270E+1	-6.0772E-6
1.7307E+1	-4.0183E-6
1.7345E+1	-6.2013E-8
1.7383E+1	1.7455E-7
1.7421E+1	-2.0116E-7
