0.0000E+0	0.0000E+0
1.4165E+1	-3.1897E-6
1.4203E+1	-3.4447E-6
1.4240E+1	-3.6792E-5
1.4278E+1	-4.5003E-5
1.4316E+1	-4.4893E-5
1.4354E+1	-5.2081E-5
1.4392E+1	-6.0388E-5
1.4430E+1	-4.9263E-5
1.4468E+1	-3.8906E-5
1.4505E+1	5.5983E-5
1.4543E+1	2.1657E-4
1.4581E+1	6.6909E-4
1.4619E+1	1.0841E-3
1.4657E+1	1.8851E-3
1.4695E+1	2.7577E-3
1.4733E+1	3.3866E-3
1.4770E+1	3.9172E-3
1.4808E+1	4.2762E-3
1.4846E+1	4.3039E-3
1.4884E+1	3.8800E-3
1.4922E+1	3.4928E-3
1.4960E+1	2.7809E-3
1.4998E+1	2.1852E-3
1.5036E+1	1.6070E-3
1.5073E+1	1.1563E-3
1.5111E+1	7.8440E-4
1.5149E+1	5.0383E-4
1.5187E+1	3.1860E-4
1.5225E+1	2.1295E-4
1.5263E+1	1.3978E-4
1.5301E+1	1.0223E-4
1.5338E+1	8.0683E-5
1.5376E+1	5.5878E-5
1.5414E+1	2.5814E-5
1.5452E+1	-3.2141E-6
1.5490E+1	-3.4247E-5
1.5528E+1	-7.8652E-5
1.5566E+1	-1.1148E-4
1.5604E+1	-1.4194E-4
1.5641E+1	-1.6492E-4
1.5679E+1	-1.7878E-4
1.5717E+1	-1.7810E-4
1.5755E+1	-1.5961E-4
1.5793E+1	-1.2920E-4
1.5831E+1	-9.3757E-5
1.5869E+1	-5.5403E-5
1.5906E+1	-7.6159E-6
1.5944E+1	3.8315E-5
1.5982E+1	7.0516E-5
1.6020E+1	9.5633E-5
1.6058E+1	9.8982E-5
1.6096E+1	9.3818E-5
1.6134E+1	7.9877E-5
1.6171E+1	6.3162E-5
1.6209E+1	4.6304E-5
1.6247E+1	3.0639E-5
1.6285E+1	1.2588E-5
1.6323E+1	-6.1777E-6
1.6361E+1	-2.2425E-5
1.6399E+1	-3.1787E-5
1.6437E+1	-4.0573E-5
1.6474E+1	-5.0935E-5
1.6512E+1	-5.8378E-5
1.6550E+1	-4.8773E-5
1.6588E+1	-5.3433E-5
1.6626E+1	-5.3856E-5
1.6664E+1	-4.0404E-5
1.6702E+1	-3.3457E-5
1.6739E+1	-2.9537E-5
1.6777E+1	-3.2741E-5
1.6815E+1	-2.6963E-5
1.6853E+1	-2.3020E-5
1.6891E+1	-1.9542E-5
1.6929E+1	-1.8794E-5
1.6967E+1	-1.2565E-5
1.7005E+1	-1.9958E-5
1.7042E+1	-1.5309E-5
1.7080E+1	-1.9400E-5
1.7118E+1	-1.5018E-5
1.7156E+1	-1.4633E-5
1.7194E+1	-5.3669E-6
1.7232E+1	-1.4132E-5
1.7270E+1	-6.0474E-6
1.7307E+1	-3.1539E-6
1.7345E+1	-1.9027E-7
1.7383E+1	-3.4408E-7
1.7421E+1	-4.1889E-8
