0.0000E+0	0.0000E+0
1.4165E+1	-2.4055E-6
1.4203E+1	-3.4706E-6
1.4240E+1	-4.7698E-5
1.4278E+1	-6.2410E-5
1.4316E+1	-8.0219E-5
1.4354E+1	-8.4898E-5
1.4392E+1	-9.0940E-5
1.4430E+1	-1.0434E-4
1.4468E+1	-1.0936E-4
1.4505E+1	-5.1390E-5
1.4543E+1	6.4560E-5
1.4581E+1	4.3209E-4
1.4619E+1	7.8444E-4
1.4657E+1	1.4950E-3
1.4695E+1	2.3192E-3
1.4733E+1	2.9488E-3
1.4770E+1	3.4979E-3
1.4808E+1	3.8922E-3
1.4846E+1	3.9587E-3
1.4884E+1	3.5860E-3
1.4922E+1	3.2659E-3
1.4960E+1	2.6694E-3
1.4998E+1	2.1501E-3
1.5036E+1	1.6388E-3
1.5073E+1	1.2103E-3
1.5111E+1	8.5249E-4
1.5149E+1	5.8485E-4
1.5187E+1	4.0330E-4
1.5225E+1	2.9419E-4
1.5263E+1	2.2049E-4
1.5301E+1	1.8720E-4
1.5338E+1	1.5915E-4
1.5376E+1	1.3640E-4
1.5414E+1	1.0414E-4
1.5452E+1	6.6917E-5
1.5490E+1	3.4310E-5
1.5528E+1	-5.5140E-6
1.5566E+1	-4.8910E-5
1.5604E+1	-7.6063E-5
1.5641E+1	-9.9218E-5
1.5679E+1	-1.1272E-4
1.5717E+1	-1.1424E-4
1.5755E+1	-1.0777E-4
1.5793E+1	-9.9282E-5
1.5831E+1	-7.8239E-5
1.5869E+1	-4.7435E-5
1.5906E+1	-1.4296E-5
1.5944E+1	2.4733E-5
1.5982E+1	5.5934E-5
1.6020E+1	8.5093E-5
1.6058E+1	9.3286E-5
1.6096E+1	9.4143E-5
1.6134E+1	8.3800E-5
1.6171E+1	7.3287E-5
1.6209E+1	5.3121E-5
1.6247E+1	4.1650E-5
1.6285E+1	2.6379E-5
1.6323E+1	1.2320E-5
1.6361E+1	-4.2752E-7
1.6399E+1	-1.0171E-5
1.6437E+1	-2.3135E-5
1.6474E+1	-2.7183E-5
1.6512E+1	-3.2126E-5
1.6550E+1	-3.1228E-5
1.6588E+1	-2.9318E-5
1.6626E+1	-3.3045E-5
1.6664E+1	-2.9483E-5
1.6702E+1	-3.0785E-5
1.6739E+1	-3.5359E-5
1.6777E+1	-1.9762E-5
1.6815E+1	-2.9962E-5
1.6853E+1	-1.7001E-5
1.6891E+1	-1.8431E-5
1.6929E+1	-1.7136E-5
1.6967E+1	-2.0986E-5
1.7005E+1	-1.7323E-5
1.7042E+1	-1.4288E-5
1.7080E+1	-1.6588E-5
1.7118E+1	-1.0404E-5
1.7156E+1	-1.1946E-5
1.7194E+1	-1.4644E-5
1.7232E+1	-7.1292E-6
1.7270E+1	-4.4864E-6
1.7307E+1	-2.9169E-6
1.7345E+1	3.3143E-7
1.7383E+1	-2.0183E-7
1.7421E+1	-2.4090E-7
