0.0000E+0	0.0000E+0
1.4165E+1	-2.7028E-6
1.4203E+1	-4.2078E-6
1.4240E+1	-5.8126E-5
1.4278E+1	-7.3284E-5
1.4316E+1	-8.7517E-5
1.4354E+1	-9.7242E-5
1.4392E+1	-1.1377E-4
1.4430E+1	-1.1524E-4
1.4468E+1	-1.2475E-4
1.4505E+1	-7.4039E-5
1.4543E+1	3.3339E-5
1.4581E+1	3.7914E-4
1.4619E+1	7.1585E-4
1.4657E+1	1.4007E-3
1.4695E+1	2.2258E-3
1.4733E+1	2.8644E-3
1.4770E+1	3.4214E-3
1.4808E+1	3.8214E-3
1.4846E+1	3.9334E-3
1.4884E+1	3.5817E-3
1.4922E+1	3.2773E-3
1.4960E+1	2.7058E-3
1.4998E+1	2.1928E-3
1.5036E+1	1.6939E-3
1.5073E+1	1.2625E-3
1.5111E+1	9.0898E-4
1.5149E+1	6.3936E-4
1.5187E+1	4.6213E-4
1.5225E+1	3.4343E-4
1.5263E+1	2.6579E-4
1.5301E+1	2.3136E-4
1.5338E+1	1.9868E-4
1.5376E+1	1.7017E-4
1.5414E+1	1.3382E-4
1.5452E+1	1.0196E-4
1.5490E+1	6.6384E-5
1.5528E+1	2.0743E-5
1.5566E+1	-1.8510E-5
1.5604E+1	-4.5743E-5
1.5641E+1	-7.4513E-5
1.5679E+1	-8.8599E-5
1.5717E+1	-9.4570E-5
1.5755E+1	-8.7926E-5
1.5793E+1	-7.5267E-5
1.5831E+1	-5.3609E-5
1.5869E+1	-3.2058E-5
1.5906E+1	-3.5102E-6
1.5944E+1	3.1850E-5
1.5982E+1	5.7658E-5
1.6020E+1	8.1658E-5
1.6058E+1	9.5359E-5
1.6096E+1	1.0101E-4
1.6134E+1	8.6374E-5
1.6171E+1	7.2835E-5
1.6209E+1	5.5851E-5
1.6247E+1	4.4659E-5
1.6285E+1	3.1873E-5
1.6323E+1	2.2390E-5
1.6361E+1	1.0139E-5
1.6399E+1	4.4776E-6
1.6437E+1	-7.3205E-6
1.6474E+1	-1.8365E-5
1.6512E+1	-2.5426E-5
1.6550E+1	-2.9349E-5
1.6588E+1	-2.4889E-5
1.6626E+1	-2.7276E-5
1.6664E+1	-3.2136E-5
1.6702E+1	-2.3215E-5
1.6739E+1	-1.9556E-5
1.6777E+1	-2.2408E-5
1.6815E+1	-2.5390E-5
1.6853E+1	-2.5904E-5
1.6891E+1	-1.6482E-5
1.6929E+1	-1.4712E-5
1.6967E+1	-1.3574E-5
1.7005E+1	-1.1892E-5
1.7042E+1	-1.3304E-5
1.7080E+1	-1.5071E-5
1.7118E+1	-1.7330E-5
1.7156E+1	-1.3723E-5
1.7194E+1	-9.2326E-6
1.7232E+1	-4.8015E-6
1.7270E+1	-9.4133E-6
1.7307E+1	-5.8523E-6
1.7345E+1	1.4284E-7
1.7383E+1	2.1063E-8
1.7421E+1	2.4925E-7
