0.0000E+0	0.0000E+0
1.4165E+1	-3.0580E-6
1.4203E+1	-4.2085E-6
1.4240E+1	-5.4686E-5
1.4278E+1	-7.5206E-5
1.4316E+1	-8.7990E-5
1.4354E+1	-9.3419E-5
1.4392E+1	-1.0365E-4
1.4430E+1	-1.1048E-4
1.4468E+1	-1.1004E-4
1.4505E+1	-5.2787E-5
1.4543E+1	6.2613E-5
1.4581E+1	4.2178E-4
1.4619E+1	7.6496E-4
1.4657E+1	1.4717E-3
1.4695E+1	2.3070E-3
1.4733E+1	2.9440E-3
1.4770E+1	3.4825E-3
1.4808E+1	3.8738E-3
1.4846E+1	3.9480E-3
1.4884E+1	3.5841E-3
1.4922E+1	3.2756E-3
1.4960E+1	2.6800E-3
1.4998E+1	2.1662E-3
1.5036E+1	1.6577E-3
1.5073E+1	1.2276E-3
1.5111E+1	8.7416E-4
1.5149E+1	6.1076E-4
1.5187E+1	4.2892E-4
1.5225E+1	3.1267E-4
1.5263E+1	2.4097E-4
1.5301E+1	1.9220E-4
1.5338E+1	1.6880E-4
1.5376E+1	1.4746E-4
1.5414E+1	1.1662E-4
1.5452E+1	8.5669E-5
1.5490E+1	4.5929E-5
1.5528E+1	-2.9338E-6
1.5566E+1	-3.6998E-5
1.5604E+1	-7.1169E-5
1.5641E+1	-9.1314E-5
1.5679E+1	-1.0767E-4
1.5717E+1	-1.0772E-4
1.5755E+1	-1.0899E-4
1.5793E+1	-9.0241E-5
1.5831E+1	-7.0828E-5
1.5869E+1	-4.7970E-5
1.5906E+1	-1.1072E-5
1.5944E+1	1.5951E-5
1.5982E+1	4.6828E-5
1.6020E+1	7.9360E-5
1.6058E+1	8.0352E-5
1.6096E+1	8.7131E-5
1.6134E+1	8.5097E-5
1.6171E+1	6.1276E-5
1.6209E+1	4.6957E-5
1.6247E+1	3.1174E-5
1.6285E+1	2.3642E-5
1.6323E+1	9.6491E-6
1.6361E+1	-5.5823E-6
1.6399E+1	-1.4015E-5
1.6437E+1	-1.8188E-5
1.6474E+1	-2.8025E-5
1.6512E+1	-2.9342E-5
1.6550E+1	-3.3901E-5
1.6588E+1	-3.0068E-5
1.6626E+1	-3.3009E-5
1.6664E+1	-3.3958E-5
1.6702E+1	-3.1665E-5
1.6739E+1	-2.5247E-5
1.6777E+1	-2.4692E-5
1.6815E+1	-2.1702E-5
1.6853E+1	-2.1807E-5
1.6891E+1	-2.2758E-5
1.6929E+1	-1.5710E-5
1.6967E+1	-1.6635E-5
1.7005E+1	-2.0087E-5
1.7042E+1	-1.7838E-5
1.7080E+1	-1.0424E-5
1.7118E+1	-1.2193E-5
1.7156E+1	-1.2420E-5
1.7194E+1	-1.0284E-5
1.7232E+1	-4.5174E-6
1.7270E+1	-4.5138E-6
1.7307E+1	-4.6753E-6
1.7345E+1	-3.4792E-7
1.7383E+1	-4.9417E-7
1.7421E+1	2.9073E-7
