0.0000E+0	0.0000E+0
1.4165E+1	-2.3803E-6
1.4203E+1	-3.4980E-6
1.4240E+1	-4.8015E-5
1.4278E+1	-6.3335E-5
1.4316E+1	-7.1474E-5
1.4354E+1	-8.6403E-5
1.4392E+1	-1.0182E-4
1.4430E+1	-9.7776E-5
1.4468E+1	-1.0311E-4
1.4505E+1	-3.5281E-5
1.4543E+1	8.0172E-5
1.4581E+1	4.5305E-4
1.4619E+1	8.0267E-4
1.4657E+1	1.5247E-3
1.4695E+1	2.3610E-3
1.4733E+1	2.9992E-3
1.4770E+1	3.5572E-3
1.4808E+1	3.9484E-3
1.4846E+1	4.0293E-3
1.4884E+1	3.6561E-3
1.4922E+1	3.3382E-3
1.4960E+1	2.7283E-3
1.4998E+1	2.1988E-3
1.5036E+1	1.6792E-3
1.5073E+1	1.2492E-3
1.5111E+1	8.9199E-4
1.5149E+1	6.1237E-4
1.5187E+1	4.2620E-4
1.5225E+1	3.1349E-4
1.5263E+1	2.4117E-4
1.5301E+1	2.0565E-4
1.5338E+1	1.7821E-4
1.5376E+1	1.4964E-4
1.5414E+1	1.1426E-4
1.5452E+1	8.2985E-5
1.5490E+1	5.1453E-5
1.5528E+1	8.9609E-7
1.5566E+1	-4.1297E-5
1.5604E+1	-6.8996E-5
1.5641E+1	-9.7992E-5
1.5679E+1	-1.1269E-4
1.5717E+1	-1.1932E-4
1.5755E+1	-1.0875E-4
1.5793E+1	-9.6175E-5
1.5831E+1	-7.0950E-5
1.5869E+1	-4.0328E-5
1.5906E+1	-1.8486E-5
1.5944E+1	2.7859E-5
1.5982E+1	5.4221E-5
1.6020E+1	9.0104E-5
1.6058E+1	1.0306E-4
1.6096E+1	9.7768E-5
1.6134E+1	8.5490E-5
1.6171E+1	7.9787E-5
1.6209E+1	5.1035E-5
1.6247E+1	4.2718E-5
1.6285E+1	2.8967E-5
1.6323E+1	2.2444E-5
1.6361E+1	3.0819E-6
1.6399E+1	-7.6159E-6
1.6437E+1	-2.2649E-5
1.6474E+1	-2.4362E-5
1.6512E+1	-2.7579E-5
1.6550E+1	-3.2568E-5
1.6588E+1	-3.0636E-5
1.6626E+1	-3.0242E-5
1.6664E+1	-2.8081E-5
1.6702E+1	-2.6498E-5
1.6739E+1	-2.7462E-5
1.6777E+1	-2.4914E-5
1.6815E+1	-2.5200E-5
1.6853E+1	-2.0000E-5
1.6891E+1	-9.7826E-6
1.6929E+1	-1.2989E-5
1.6967E+1	-8.9755E-6
1.7005E+1	-1.0647E-5
1.7042E+1	-9.2193E-6
1.7080E+1	-3.8578E-6
1.7118E+1	-4.6050E-6
1.7156E+1	-7.5241E-6
1.7194E+1	-4.5204E-6
1.7232E+1	-5.2502E-6
1.7270E+1	-9.6747E-6
1.7307E+1	-9.1634E-6
1.7345E+1	-4.3686E-7
1.7383E+1	1.5419E-7
1.7421E+1	6.7864E-7
