0.0000E+0	0.0000E+0
1.4165E+1	-3.1480E-6
1.4203E+1	-3.3290E-6
1.4240E+1	-4.0788E-5
1.4278E+1	-5.5682E-5
1.4316E+1	-6.5639E-5
1.4354E+1	-7.1345E-5
1.4392E+1	-7.5403E-5
1.4430E+1	-6.9815E-5
1.4468E+1	-5.4838E-5
1.4505E+1	2.9450E-5
1.4543E+1	1.8207E-4
1.4581E+1	5.9259E-4
1.4619E+1	9.7779E-4
1.4657E+1	1.7324E-3
1.4695E+1	2.5653E-3
1.4733E+1	3.1805E-3
1.4770E+1	3.7062E-3
1.4808E+1	4.0605E-3
1.4846E+1	4.0846E-3
1.4884E+1	3.6695E-3
1.4922E+1	3.3008E-3
1.4960E+1	2.6423E-3
1.4998E+1	2.0975E-3
1.5036E+1	1.5551E-3
1.5073E+1	1.1142E-3
1.5111E+1	7.6310E-4
1.5149E+1	4.9385E-4
1.5187E+1	3.2202E-4
1.5225E+1	2.1586E-4
1.5263E+1	1.4746E-4
1.5301E+1	1.2519E-4
1.5338E+1	9.9382E-5
1.5376E+1	8.3672E-5
1.5414E+1	5.4487E-5
1.5452E+1	1.5292E-5
1.5490E+1	-1.3432E-5
1.5528E+1	-5.5739E-5
1.5566E+1	-9.3884E-5
1.5604E+1	-1.2776E-4
1.5641E+1	-1.5788E-4
1.5679E+1	-1.6393E-4
1.5717E+1	-1.6590E-4
1.5755E+1	-1.4719E-4
1.5793E+1	-1.3061E-4
1.5831E+1	-1.0532E-4
1.5869E+1	-7.3898E-5
1.5906E+1	-3.1914E-5
1.5944E+1	6.6631E-6
1.5982E+1	3.5507E-5
1.6020E+1	7.2331E-5
1.6058E+1	8.4221E-5
1.6096E+1	8.1247E-5
1.6134E+1	7.5114E-5
1.6171E+1	5.4185E-5
1.6209E+1	3.0160E-5
1.6247E+1	1.8624E-5
1.6285E+1	1.5363E-5
1.6323E+1	-7.0216E-7
1.6361E+1	-1.8500E-5
1.6399E+1	-2.6507E-5
1.6437E+1	-3.1568E-5
1.6474E+1	-4.0931E-5
1.6512E+1	-4.3413E-5
1.6550E+1	-4.5949E-5
1.6588E+1	-4.4592E-5
1.6626E+1	-4.2345E-5
1.6664E+1	-5.0650E-5
1.6702E+1	-3.9809E-5
1.6739E+1	-3.1534E-5
1.6777E+1	-2.8859E-5
1.6815E+1	-3.5191E-5
1.6853E+1	-2.7153E-5
1.6891E+1	-2.2611E-5
1.6929E+1	-2.0762E-5
1.6967E+1	-1.8166E-5
1.7005E+1	-2.0803E-5
1.7042E+1	-1.6944E-5
1.7080E+1	-1.3513E-5
1.7118E+1	-9.9492E-6
1.7156E+1	-1.0198E-5
1.7194E+1	-8.8416E-6
1.7232E+1	-1.3032E-5
1.7270E+1	-2.6600E-6
1.7307E+1	-9.7589E-6
1.7345E+1	1.4361E-7
1.7383E+1	2.1172E-7
1.7421E+1	1.5528E-7
