0.0000E+0	0.0000E+0
1.4165E+1	-6.4218E-7
1.4203E+1	1.4764E-7
1.4240E+1	-7.8542E-6
1.4278E+1	-1.0033E-5
1.4316E+1	-2.4680E-5
1.4354E+1	-4.1933E-5
1.4392E+1	-4.5246E-5
1.4430E+1	-4.5412E-5
1.4468E+1	-4.8794E-5
1.4505E+1	2.7644E-5
1.4543E+1	1.7288E-4
1.4581E+1	5.9211E-4
1.4619E+1	9.8351E-4
1.4657E+1	1.7594E-3
1.4695E+1	2.6153E-3
1.4733E+1	3.2380E-3
1.4770E+1	3.7884E-3
1.4808E+1	4.1724E-3
1.4846E+1	4.2471E-3
1.4884E+1	3.8674E-3
1.4922E+1	3.5271E-3
1.4960E+1	2.8523E-3
1.4998E+1	2.2604E-3
1.5036E+1	1.6943E-3
1.5073E+1	1.2274E-3
1.5111E+1	8.2949E-4
1.5149E+1	5.4453E-4
1.5187E+1	3.5004E-4
1.5225E+1	2.4646E-4
1.5263E+1	1.7999E-4
1.5301E+1	1.6501E-4
1.5338E+1	1.4801E-4
1.5376E+1	1.2841E-4
1.5414E+1	9.2256E-5
1.5452E+1	5.8734E-5
1.5490E+1	2.1489E-5
1.5528E+1	-2.3286E-5
1.5566E+1	-7.4099E-5
1.5604E+1	-1.1059E-4
1.5641E+1	-1.3648E-4
1.5679E+1	-1.5743E-4
1.5717E+1	-1.5443E-4
1.5755E+1	-1.4869E-4
1.5793E+1	-1.1535E-4
1.5831E+1	-8.6397E-5
1.5869E+1	-3.1170E-5
1.5906E+1	2.5365E-5
1.5944E+1	7.6907E-5
1.5982E+1	1.2982E-4
1.6020E+1	1.6518E-4
1.6058E+1	1.8194E-4
1.6096E+1	1.7546E-4
1.6134E+1	1.5947E-4
1.6171E+1	1.3280E-4
1.6209E+1	1.0117E-4
1.6247E+1	7.8036E-5
1.6285E+1	5.6769E-5
1.6323E+1	3.6857E-5
1.6361E+1	2.2327E-5
1.6399E+1	3.4063E-6
1.6437E+1	-8.6002E-6
1.6474E+1	-1.2457E-5
1.6512E+1	-2.5883E-5
1.6550E+1	-2.8282E-5
1.6588E+1	-2.8552E-5
1.6626E+1	-2.5543E-5
1.6664E+1	-3.0881E-5
1.6702E+1	-2.4778E-5
1.6739E+1	-1.8563E-5
1.6777E+1	-2.0986E-5
1.6815E+1	-2.2859E-5
1.6853E+1	-2.0695E-5
1.6891E+1	-1.5600E-5
1.6929E+1	-1.1416E-5
1.6967E+1	-1.6189E-5
1.7005E+1	-1.3451E-5
1.7042E+1	-1.2616E-5
1.7080E+1	-1.5172E-5
1.7118E+1	-9.5353E-6
1.7156E+1	-9.7196E-6
1.7194E+1	-8.2119E-6
1.7232E+1	-7.4696E-6
1.7270E+1	-1.1623E-5
1.7307E+1	-5.0447E-6
1.7345E+1	-4.6476E-7
1.7383E+1	-4.2124E-7
1.7421E+1	3.8222E-7
